predictions,labels,entropys,plpds
113,113,0.20777294,0.19406754
704,704,0.066560775,0.010548592
953,953,0.0025464972,0.032588005
919,919,0.6777958,0.832028
8,8,0.62840694,0.18436384
378,378,0.06276181,0.016583145
699,699,0.008500946,0.0010869503
79,79,0.06363906,0.01469475
138,138,0.03244509,0.11538631
18,18,0.0062269466,0.020479143
79,79,0.020215806,0.0026176572
911,911,1.9428759,-0.23438406
572,572,0.22957897,0.052264452
352,352,0.58437407,-0.010038197
555,454,1.6251512,-0.3968718
868,868,1.0880934,0.7890534
395,395,0.9917498,0.51885307
113,113,0.037941374,0.36055213
161,161,0.03612602,0.49483103
577,787,3.8071902,-0.05038321
809,809,0.76007724,0.7642582
910,910,0.14654437,0.017241001
593,593,0.004304516,0.0148765445
175,175,0.030347236,0.025431812
752,752,0.04741163,-0.0023722053
6,6,0.6723621,-0.31380498
908,908,0.0039154133,0.00020772219
928,415,2.4549983,0.43028015
924,924,1.3130229,0.1358313
615,615,0.016250651,0.14431268
297,297,0.05011782,0.9672396
790,790,2.8919427,0.32835114
59,59,0.048223004,0.013026655
378,378,0.1401659,0.011725903
856,866,0.7053682,0.69716394
688,688,0.020760754,0.008895576
867,867,0.5565864,-0.0025298
562,562,0.02862617,0.015918434
881,881,0.06416313,0.21362084
319,319,0.4569108,-0.017029464
970,877,4.102685,0.13545255
461,643,3.256471,0.13260767
95,95,0.0035189048,0.0038891435
382,380,0.43881765,0.034612775
414,841,1.644824,0.5348546
657,477,2.1050766,0.31717274
164,164,0.9003651,0.6860806
747,747,0.17172462,0.97668433
724,724,0.29691064,0.5723577
409,409,0.6971121,-0.4224854
895,895,0.07297083,0.026419103
903,789,1.5177788,0.4977355
472,822,1.5712172,0.66630137
548,548,0.0915484,0.528265
367,367,0.006617587,0.006060481
439,439,0.00881974,0.013871074
246,246,1.0136132,0.40877613
382,381,0.8507156,-0.13796484
313,313,0.032486245,0.030093074
57,57,0.22970591,0.044032395
500,500,0.0040364023,0.00095301867
808,808,0.4784859,0.269338
19,19,0.40203887,0.00017344952
389,391,1.0812575,0.11783433
