predictions,labels,entropys,plpds
268,268,0.22572,0.014072895
743,743,1.5126257,0.38142496
528,528,0.0012193171,0.0020030737
116,116,0.0063511687,0.048286676
16,16,0.07021353,0.08484197
405,405,0.46936673,0.019404173
188,188,0.60484993,0.14038533
193,193,1.5076427,0.64337486
336,336,0.31253716,0.5753714
749,749,0.23621044,0.9098893
945,945,0.019976776,0.0012577176
444,444,0.23355879,0.3618737
595,856,1.2685649,0.55940926
424,424,1.9719741,0.39875472
159,159,2.277973,0.32080483
387,387,0.003593932,0.012444556
997,997,0.91654325,0.5143705
848,481,0.7274658,-0.2191512
177,177,0.3723619,0.067254186
50,50,0.7095003,0.22705376
951,951,0.931582,0.39802092
17,17,0.007468848,-0.00013875961
804,804,0.07407331,0.97712785
832,832,0.030665152,0.03463304
735,735,0.030607427,0.007885456
382,377,0.7294507,0.20598945
709,748,0.88702565,0.7211465
36,36,0.5287064,-0.17529118
802,802,2.023095,0.65455365
360,360,0.20095238,-0.03300363
72,72,1.0048801,-0.26474822
392,392,0.008197818,-0.00038957596
700,606,0.30508935,0.7216519
609,609,2.0094895,0.09862831
581,581,0.1969508,0.9663915
294,294,0.014757526,0.46433604
258,258,0.06457253,0.016818166
17,17,0.0025999318,0.0037755966
45,45,0.051503677,0.07049912
703,703,0.0085821925,0.12421793
366,370,0.20861992,0.5016496
351,351,0.018746013,0.012008369
237,173,2.0734177,0.29859012
285,285,0.32191756,0.105952084
672,672,0.0022079432,0.0037155747
619,818,0.56842566,-0.117384255
952,952,0.055999614,0.021606565
403,403,0.002461283,0.08246654
786,786,0.023168456,0.9180317
82,86,0.68081754,0.023157656
662,589,2.6712809,0.24149904
867,867,0.018410146,0.12093139
515,808,0.57751036,0.7776441
113,113,0.0029706624,0.021186233
509,709,1.6959155,0.29092038
284,284,0.0028099811,0.0016390681
604,604,0.0027842657,0.018526912
692,728,3.9367716,-0.19019616
363,363,0.005008172,0.002136469
242,242,0.006504557,-0.00020462275
557,557,0.0066349832,0.0030635
21,21,1.600108,0.5194568
901,725,0.2004817,0.6172186
486,486,0.044036135,0.017605782
