predictions,labels,entropys,plpds
309,309,0.020566713,0.43906033
432,432,0.006366815,0.00095683336
265,265,0.41616455,0.26675683
144,144,0.05329346,0.99516183
392,392,0.00029602653,0.00013494492
171,171,0.004224092,0.0047866106
559,410,1.5446239,0.43722728
26,27,0.8218056,0.8431493
797,797,0.032662116,-0.001098454
892,892,0.5338332,0.28700072
786,786,0.14631847,0.9498749
999,700,0.15328643,0.89197063
954,954,0.025855878,0.012709737
359,359,1.1852565,-0.4705292
35,35,0.12103954,0.0043951273
65,65,0.07786562,0.9894938
826,826,0.26881912,0.21343577
933,933,0.0010413702,0.009148121
425,425,0.13053969,-0.0035917163
718,718,0.3221376,-0.033028305
295,295,0.02391691,0.0037137866
653,653,0.0050023487,-2.4676323e-05
312,311,0.31661075,-0.01936835
443,443,0.010523446,0.010665953
336,330,0.073825985,0.02744931
849,849,0.18414453,0.20543581
720,720,1.2321062,-0.15712255
521,521,0.06351449,0.13248515
775,775,0.2449516,0.2148965
663,663,0.7704779,0.4612314
116,116,0.0012455038,0.010561168
125,125,0.019377496,0.054968834
123,123,0.025337847,-0.0019842982
35,36,0.6039975,0.6848862
937,938,0.09114,0.019185185
957,957,0.0023120237,-2.002716e-05
442,442,0.38702518,0.8581759
569,569,0.40526617,0.89202106
837,459,2.725568,0.27723542
887,887,0.045503568,0.8194627
515,515,0.06507824,0.008589029
532,532,0.20663568,0.1877464
826,826,0.003325271,0.046552658
368,368,0.008956959,-3.9458275e-05
743,743,0.1028048,0.18730634
857,857,0.00039935732,0.0060623884
573,573,0.6812109,-0.32913446
893,893,0.6184152,0.7348861
254,254,0.008840921,0.016035855
49,49,0.18673696,-0.040532947
944,944,0.00028721977,4.4107437e-06
348,348,0.39097318,0.15568781
590,590,0.12027535,0.80126655
98,98,0.0016178556,0.0032255054
831,775,0.54804575,0.9044396
435,876,0.85651517,0.55368537
615,615,0.010142962,0.039173305
23,23,0.013619146,0.012228131
944,944,0.72096354,0.72109526
295,295,0.08603322,0.05318463
968,455,1.8306398,0.037805557
352,353,0.60508907,0.7214673
131,131,0.008637624,0.0016183853
754,530,0.5384037,-0.0689919
