predictions,labels,entropys,plpds
679,714,0.35292268,-0.02822262
600,600,0.032713957,0.2300412
559,559,0.0008847746,0.44107848
69,79,0.58053327,0.22222096
928,928,0.23264733,-0.017610192
963,963,0.0069859475,0.009528756
475,837,1.1252105,0.62007433
536,536,1.3560568,-0.17481914
797,797,0.12380324,0.00023078918
116,116,0.0005735381,0.039987862
624,624,0.3883442,0.024644852
158,158,0.045130216,0.14659601
536,978,0.11773658,0.8047728
359,359,0.37922633,-0.054094672
605,605,0.12131354,0.08307159
156,156,0.07236682,0.0032981038
417,869,1.3313365,0.75044894
944,944,0.004741914,0.020076752
13,13,0.010038366,0.18894416
92,92,0.002156405,0.00014525652
794,794,0.047563136,0.0020154119
497,442,0.5991875,0.86759526
402,402,0.005070951,0.0023775697
40,40,0.23071992,0.033060312
411,411,0.11247839,0.05110848
567,567,0.613593,0.41528133
118,118,0.05882203,0.047550917
626,605,0.8842426,0.81891763
806,806,0.055771757,0.15518916
203,203,0.09744325,0.01518327
391,391,0.023597343,0.025755882
85,85,0.005568118,0.00010967255
943,939,0.6593435,0.092514634
886,886,0.10312786,0.0019592047
692,626,0.36718476,-0.044544816
749,749,1.0493817,0.74818057
809,809,0.32356927,0.29650474
394,394,0.005801549,0.0062636733
920,920,0.0010621863,0.0034618378
709,709,1.0850897,0.5641742
254,254,0.01839633,0.019233346
725,899,0.12645587,0.62196386
482,745,1.2997409,0.56001997
285,285,0.2567634,0.48227838
359,356,0.4783643,-0.103194475
409,409,0.98427045,0.74974513
105,105,0.003450266,0.00018572807
208,209,0.70148784,0.7552005
844,613,0.11045438,0.09668803
621,621,0.45883444,0.9277889
891,891,0.0007357049,0.00034958124
682,682,0.105592825,0.87510616
778,778,0.61819035,0.797776
859,859,0.0056821126,0.3135345
229,229,0.0102425935,0.023652375
30,30,0.028711319,0.0005463958
573,573,0.0015524789,0.09595317
723,723,0.0011950394,0.00037640333
60,60,0.3452315,0.73236215
120,77,1.5866644,-0.032585263
496,496,0.008662833,0.054449618
352,353,0.7064879,0.31241804
957,957,0.017372543,0.0025123358
729,729,0.006677633,0.70587075
