predictions,labels,entropys,plpds
901,901,0.77058375,0.31779313
955,955,0.009328741,-0.0005556941
189,206,1.7449911,0.43216893
451,451,0.04418406,-0.00091814995
462,462,0.014605248,0.49927825
703,703,0.8944592,0.8390859
570,570,2.368298,0.5410677
446,446,0.10321564,0.015127897
514,514,0.006460037,0.22262645
327,119,2.8605394,-0.48266086
418,418,1.7655151,0.5635049
615,529,3.1769867,0.2444903
912,912,0.0025593939,0.0004466772
642,642,0.05606798,0.66414213
922,549,0.3002675,0.08397436
264,264,0.013389075,0.28554893
851,851,0.22245732,0.8987045
766,859,0.7410433,0.7311703
677,677,0.0518416,0.98751867
644,749,2.0229259,0.12465814
93,93,0.021898964,0.50135756
5,5,0.7863452,0.47421113
347,347,0.20254204,0.001644969
788,788,0.018972829,0.3593014
657,744,0.70664907,0.72895706
606,606,0.04681419,0.12759656
731,567,2.818671,0.3710667
415,415,0.038582392,0.023944378
378,378,0.33040684,0.9016005
162,162,0.13935834,0.5163574
207,207,0.051853687,0.027346015
59,55,1.1995311,-0.24889958
530,778,1.3560613,-0.07254827
122,121,0.9348967,0.6021045
925,925,0.4574228,0.59117174
990,990,0.026966518,0.07549137
234,234,0.8228128,0.018930256
726,726,3.336108,0.4485459
626,626,0.71149385,0.86141825
785,626,2.2644348,0.31700876
515,515,0.6240543,0.9059523
559,559,0.014597182,0.93374825
203,153,0.7389627,0.57576835
8,8,0.21803115,-0.034547925
371,371,0.64501745,0.34268594
628,628,0.0018947069,0.078773916
88,88,0.011858901,0.0044984818
277,277,0.50861585,0.23325533
284,284,0.011132292,0.002757132
680,680,0.8195449,0.6899256
648,648,0.16289017,0.045125842
94,309,4.3749437,0.0704676
781,781,0.04113687,0.074398875
666,666,0.065039866,0.29086232
784,784,0.6342627,-0.04921353
237,237,0.5292891,-0.04303187
41,41,0.0023037773,0.007021785
93,93,0.5173203,-0.18173671
18,18,0.0681914,0.017327547
29,26,1.1292932,0.57343566
413,764,0.17542852,0.39549673
254,842,3.5618577,0.21105357
557,557,0.30408895,0.123880625
259,259,0.41746908,0.6298107
