predictions,labels,entropys,plpds
205,205,0.7338587,0.13692093
235,235,0.06533548,0.06735343
864,864,0.22138849,0.012937784
700,700,0.8489149,0.19915453
53,53,0.021367822,0.0050815344
229,229,0.06405827,0.02265966
575,575,0.0059065656,0.11407179
84,84,0.3488279,0.9532591
222,222,0.08113171,0.12519062
912,912,0.0028323154,0.013205528
227,209,1.5220021,0.67904955
140,140,0.013273373,0.0005431771
349,348,0.37302074,-0.061223626
851,851,0.2661863,0.48215225
781,781,0.04464778,0.04418105
688,688,0.121427335,0.970181
979,979,0.018191695,0.05300951
172,170,0.72185755,-0.11421049
308,79,0.41958147,0.38151395
325,325,0.95801413,0.7579867
154,154,0.11370203,0.0341115
29,29,0.008648544,-0.00048738718
2,2,0.039145958,0.025625765
206,206,0.4697462,0.87326944
604,604,0.032480426,0.53031474
327,327,0.0030334515,0.00069218874
551,997,3.7302463,0.1962738
599,599,0.41617563,0.11797106
851,598,0.7348077,-0.35239148
971,971,0.0007462103,0.00032043457
530,530,0.028822936,0.00364542
328,328,2.0628233,0.16281042
707,707,0.021360094,0.6373669
701,701,0.0021542537,0.0052512884
91,91,0.06101485,0.4145295
976,976,0.8047608,0.5999987
894,894,0.3246955,0.5462986
206,206,0.19842824,0.3192832
563,563,0.011988366,0.0005773902
760,760,0.12831004,0.005607009
975,975,0.31527802,0.016432703
700,700,0.035639994,0.009786546
721,721,0.002536862,0.16005826
345,345,0.51583654,0.82804936
837,836,3.9999628,0.10095287
998,998,0.9400483,0.27174377
572,572,0.0030558994,0.015771985
208,208,0.7582508,0.6921718
125,125,0.06253008,0.93091714
687,687,0.0041180043,0.0004196763
501,501,1.8166764,0.5521926
543,543,0.24788503,-0.03863263
451,451,0.04491995,0.9921789
351,351,0.46019968,-0.12669545
54,49,2.1639004,0.41094467
162,167,0.5654071,0.59645987
764,764,0.061316293,0.036981285
956,956,0.038904745,0.9967383
396,396,0.0032881876,-4.8041344e-05
528,528,0.26500076,-0.059667826
173,173,0.13031155,0.026924312
573,573,0.0033314861,0.003500998
552,552,0.0128702205,0.048627555
402,402,1.2302481,0.5289968
