predictions,labels,entropys,plpds
142,142,0.014185821,0.01656431
597,597,0.003330206,0.0017927289
313,44,2.5527818,0.3762812
979,705,0.5706866,-0.05643004
157,157,0.006188599,0.9847691
381,381,0.14133395,0.9028227
255,255,0.00082149205,0.0032696128
262,262,0.02295176,0.1313467
56,56,0.72175944,0.29557553
622,622,0.008412093,0.0024200082
757,757,0.024345832,0.2212956
548,485,1.1739091,0.28291535
924,924,0.46976548,-0.057626963
272,272,0.147168,0.040465772
861,861,0.038134973,0.4582013
41,41,0.0058838474,0.0006965399
663,663,0.08820269,0.2231512
458,458,0.0043822043,0.0011375546
74,74,0.45105723,-0.1544267
790,791,0.48537654,0.6876432
97,97,0.06765596,0.7353326
668,668,0.7242712,0.5788568
769,769,1.4012613,0.3580292
592,446,2.0154483,0.26100424
796,796,0.10860331,0.043254733
642,642,0.007354568,0.016706586
585,585,0.035400264,-0.0023204684
748,748,0.07826511,0.4999573
383,383,0.04826559,-0.003100872
645,645,0.008986653,0.0042000413
752,852,0.3604317,-0.024047434
748,636,0.8431931,0.6954976
363,363,0.00035578862,0.00011181831
303,303,0.04194755,0.9760506
955,955,0.04024506,0.17926335
718,718,0.8848365,0.62404346
788,788,0.0077028223,1.9073486e-06
303,303,0.0036447775,0.91609
329,329,4.1570735,-0.42313957
504,504,0.12728563,0.09222615
764,764,0.16353536,0.10674161
90,90,0.000586365,3.9339066e-05
924,924,0.019366834,-0.0015657544
953,953,0.02655594,0.03201258
586,586,0.032302942,0.077843666
985,985,0.00039132338,0.00011754036
18,18,0.021377904,0.0018604398
669,669,0.012711985,0.013545215
910,910,0.117748395,0.03426498
784,784,0.7791225,0.79038435
555,555,0.019939449,0.041872144
648,648,0.10723663,0.015120089
666,666,0.0012654136,0.0063248873
988,988,0.009163444,-0.00054484606
576,576,0.0005072237,0.01164192
543,543,0.088502735,0.24660534
126,126,0.00372983,0.034645677
71,71,0.0009982858,7.8082085e-05
631,838,1.2230803,0.4347879
512,512,0.2596163,-0.021245658
753,753,1.4124813,0.42451972
210,210,0.008148477,0.026045144
758,758,0.1359731,0.08763558
488,488,0.025709882,0.01275301
