predictions,labels,entropys,plpds
560,560,0.0012476298,0.00075143576
848,848,0.19573765,0.81563705
875,875,0.2970741,0.9240512
330,331,0.7040907,-0.094285786
981,981,1.6566415,0.63705873
835,835,0.29945952,-0.02061987
98,98,0.0011886938,0.000852108
158,158,1.7341541,-0.025317967
377,380,0.4815485,-0.031308115
36,36,0.23481217,-0.04506606
41,41,0.04840066,0.014105439
984,984,0.060178645,0.003930807
684,684,0.7249458,0.07520783
644,644,0.7498522,0.9112883
137,137,2.0288758,0.40725192
472,982,0.3838868,0.9041386
863,863,0.052030493,0.110696316
283,283,0.040947825,0.023615181
504,504,1.0966643,0.10271531
670,670,0.26282263,0.18848753
582,582,0.24512695,0.012393534
750,750,0.014749082,0.9166586
698,698,0.8963568,0.81297493
268,741,4.130261,0.09122525
152,152,0.08960086,0.52879345
893,457,0.69955564,0.89848113
199,199,0.21294679,0.13775986
592,530,3.6965835,0.18999587
823,722,0.8907969,0.57833076
892,892,0.37995398,0.051220357
676,676,0.61403334,0.0603258
602,602,0.03052554,0.8287244
712,659,0.7950356,0.8525735
444,444,0.2846295,0.92377204
339,339,0.020920148,0.99141186
356,677,3.7328997,0.28798175
53,53,0.013690377,0.0014014244
144,144,0.14484051,-0.004616499
472,472,0.49740443,-0.0051426888
171,171,0.1729985,0.28732866
439,439,0.03641305,0.01785028
241,240,1.0382174,0.13457236
501,501,1.7718766,0.47911194
546,546,0.83047426,0.18668437
467,467,0.4775821,0.20030338
15,15,1.7053462,0.5209961
102,102,0.009444918,0.005120218
501,501,0.7368842,0.7734566
933,965,0.7407808,0.86602366
285,750,4.461531,0.086147934
656,627,1.5844517,0.6068253
725,899,0.7721741,0.5950086
859,859,0.69161093,0.836898
709,709,0.7606808,0.8768258
773,773,0.057204362,0.5640649
562,562,0.1524692,0.023896456
768,768,0.008446424,0.016854107
744,657,0.70770013,-0.13743025
862,775,2.078414,0.506582
576,576,0.0046364996,0.0013699532
691,983,0.56979793,0.3421803
870,444,0.6839987,-0.048674464
208,208,0.70448047,0.6975131
760,760,1.4374884,0.3317347
