predictions,labels,entropys,plpds
418,902,3.7289827,0.07861543
633,633,0.8223102,0.46234635
593,593,0.020741533,0.01261431
962,935,0.064212434,0.8818274
976,972,0.9931874,0.5296452
62,62,0.6644546,0.42624944
384,383,0.5266416,0.6787481
162,162,0.30821016,0.08523935
209,209,0.7616149,0.3797072
202,170,0.1929619,0.029098272
128,128,0.047643587,0.15103441
888,888,0.096248634,0.061445296
986,986,0.00056551886,7.581711e-05
519,493,0.87407637,0.79448336
812,615,4.7310095,0.1513552
973,973,0.9010149,0.6707888
895,895,1.1084208,0.35395133
740,491,1.769862,0.4553405
441,441,0.016452163,0.17693216
33,33,0.24250144,-0.032447875
842,842,0.25534213,-0.007740319
760,760,0.0013215287,0.011559427
960,960,1.9860651,-0.3370834
514,514,0.22928393,0.8953469
361,361,0.00089358375,0.0008074045
807,807,0.0030525788,-8.98242e-05
369,369,0.27845415,0.02942288
241,241,0.27411464,0.1159125
855,855,0.0007227271,0.009004474
580,580,0.27968496,-0.021998465
486,486,0.1147781,0.050244927
147,147,0.0030649798,0.0007430315
229,229,0.030351263,0.5511879
796,796,0.16720723,0.6073737
239,239,0.47702032,0.12478554
72,74,0.6000542,0.11145061
361,361,0.0015413173,1.8835068e-05
930,930,1.7265899,0.4925807
494,494,0.4581911,0.11708003
469,809,1.8028679,0.36720312
152,152,0.68560696,0.8134668
149,149,0.0027790116,0.09851843
947,947,0.015509784,0.009253085
734,734,0.0073188962,0.003697157
379,379,0.015909776,0.0058006644
247,247,0.004587844,0.0013725162
64,64,0.06787495,0.009087503
631,631,0.24557702,0.012653232
93,93,0.0046037943,0.014470696
324,324,0.079528205,0.9482591
409,409,0.21867844,0.9531254
847,847,0.0035572709,0.16112173
17,17,0.013585018,0.0033230186
985,985,0.0015986098,0.00011497736
369,369,1.4626207,0.060394585
353,353,0.07645425,0.04467559
60,52,0.7221459,0.15916824
56,56,0.34891218,0.047245502
614,614,0.057725124,0.7591098
535,535,0.0026524244,0.936618
960,960,0.81889963,-0.31126362
919,919,0.29225093,0.46776074
279,279,0.06358647,0.0024573207
771,894,4.1877685,0.09821128
