predictions,labels,entropys,plpds
711,711,0.62816596,0.39634782
6,6,0.518963,-0.19003528
624,624,0.4346527,0.5411334
261,261,0.004907798,0.0046366453
204,155,0.6088835,0.7836273
547,547,0.005682,0.0032991767
29,26,0.8087976,0.16238135
248,248,0.7924764,0.3324196
390,395,0.36436546,0.23521197
973,973,1.1926837,0.2833171
548,548,0.03211797,0.0065407157
105,105,0.0022316987,6.7949295e-06
212,212,0.72943985,0.528523
684,684,0.006633166,0.0011397004
506,506,0.009389847,0.030341208
378,378,0.077205665,0.012154877
618,647,1.5357075,0.71149325
217,806,3.5583177,0.15457897
673,673,0.08707796,0.072348714
890,890,0.00984541,0.020716786
219,219,0.124390855,0.6961959
452,452,0.03298307,0.8338399
422,609,3.2208214,0.15071195
83,83,0.00076944695,0.00012516975
171,171,0.26593983,0.16592878
418,563,0.13112082,0.23419166
296,296,0.0013075699,0.00037932396
889,889,0.09372735,0.061839223
832,832,0.020227952,0.0013653636
285,285,0.73624784,-0.023046076
444,920,1.0701623,0.35133326
679,584,3.9061463,0.18200547
888,888,0.023379777,-0.0016216636
368,368,0.04482349,0.00059211254
505,505,0.09630023,0.76460576
412,412,0.76643455,0.55378413
679,679,0.9262406,0.8221014
151,151,0.11387044,0.9772811
895,895,0.17459974,0.9675671
524,524,0.45351052,-0.0172683
848,482,1.57336,0.4868886
970,795,0.19234587,-0.01832962
707,571,2.7299242,0.24901368
345,345,0.15725146,0.9309536
321,321,0.5808115,0.16621232
588,588,0.053309493,0.09355718
227,223,0.22925103,0.9119105
799,772,3.8568902,0.1436458
6,6,0.09662892,0.094311655
327,327,0.07648665,0.4446069
92,92,0.0025885296,0.005773127
796,796,0.05950734,0.9643679
818,818,0.6793324,0.8707581
65,968,2.4863226,0.21749061
301,301,0.6563961,-0.061213076
408,408,0.7254647,0.4405687
987,784,1.246963,-0.20363301
366,366,0.013566386,0.064361274
60,54,2.0679927,-0.4639438
787,787,0.8432263,0.80212665
804,631,0.6046725,0.69465065
751,734,1.414516,-0.29776883
674,674,0.005928018,0.026141226
715,715,1.0319312,0.15653372
