predictions,labels,entropys,plpds
79,79,0.95795405,0.8658547
779,779,0.04070878,0.1338076
370,373,1.3609645,0.37473595
787,366,3.0073748,0.21276124
419,419,0.20407979,0.7902033
942,942,0.08154808,0.005241871
796,796,1.8890088,0.5125154
180,180,0.10595013,0.17115188
911,446,2.0623336,0.24458243
116,116,0.013044466,0.0024455786
699,699,0.0074525643,0.00028562546
137,137,0.45202112,0.7746416
688,688,0.07237984,0.057765424
57,57,0.103388235,-0.0032419562
998,998,0.67219204,0.095748425
824,824,0.28138125,0.937029
36,36,0.13898236,0.37274933
387,387,0.034139324,0.012926519
310,310,0.011750071,0.016974926
193,193,0.2498864,0.08663505
698,698,0.042741835,0.036364555
955,955,0.10993512,-0.010392606
427,463,1.0334866,0.29883748
127,127,0.056968365,0.039802253
848,485,1.0710068,-0.11467481
568,568,0.46777606,-0.01887989
349,349,0.54134744,-0.18895131
589,443,1.0904965,0.8030625
657,744,0.52543837,0.6804633
478,478,1.392067,0.50178003
868,868,0.64071786,0.79810816
517,517,0.021201827,0.028683424
457,457,0.018759422,0.3051346
895,895,1.1307776,0.64090425
837,629,1.0309596,0.08612946
962,962,0.039483704,0.049949944
568,568,0.022957224,0.0066076517
922,922,0.6037526,0.36129552
640,640,0.006348283,0.005873978
152,152,0.16668025,-0.013322294
926,926,0.84274125,0.5483272
663,663,0.7096466,0.5316167
536,536,0.07465765,0.027350247
640,640,0.0075294403,0.09323716
419,419,0.14877242,0.9015534
442,442,1.4564121,0.5678729
229,200,1.7311349,0.47121486
547,547,0.012362853,0.098682165
458,458,2.1874714,0.6718965
114,114,1.1138105,0.5746591
975,974,4.1552773,0.23696473
35,35,0.09811682,0.032310247
175,175,0.36242303,0.91007763
159,159,0.07418323,0.012829781
562,562,0.0065913694,0.00068199635
223,223,0.0798352,-0.0030938387
41,44,0.80923694,-0.086061
624,400,2.8457932,0.2891278
227,227,0.71390456,0.63752705
958,958,0.027832663,0.049607098
564,794,0.6751291,0.3306883
27,27,0.47590512,-0.024921298
289,289,0.083332315,-0.004933119
235,208,1.9622531,0.6092804
