predictions,labels,entropys,plpds
655,728,2.4474669,0.5527755
953,953,0.00031422105,2.2530556e-05
253,253,0.40574327,0.8873822
28,28,0.009257922,-4.2676926e-05
734,734,0.11753555,0.28568882
318,318,0.0038549507,0.025451481
289,289,0.11095617,0.006490469
966,966,0.25769272,0.45329756
946,946,2.2065969,0.0021039546
997,997,0.61373234,0.8488198
34,33,0.8765225,0.82168573
305,68,2.4840384,0.33437398
35,35,0.69225574,0.7339075
314,314,0.009054355,0.014667809
558,558,0.77583396,-0.05761391
285,285,0.9990441,-0.26507485
474,841,0.3371194,0.059465706
205,205,0.49534926,0.558906
756,756,0.005466631,0.0032898188
885,885,0.42133236,0.41970614
884,884,0.009756664,0.0050849915
213,213,0.09874041,0.008330762
23,424,2.6581087,0.11139426
579,579,0.32200173,-0.024735808
553,553,0.008694908,0.30902988
505,505,0.23863035,0.013063192
713,713,0.071209736,0.07698262
839,839,0.008073464,0.9155629
366,366,0.0039222515,0.0011000037
994,994,0.013450895,0.25255114
324,324,0.01855906,0.00070387125
840,840,0.00086401013,0.0022284389
184,193,1.3309057,0.45336524
366,366,0.0011824251,0.0009366274
577,577,0.20110856,0.0059555173
969,969,0.1743099,-0.03033638
80,80,0.012759631,0.035050392
277,278,0.8143199,-0.1960212
206,206,0.15676154,0.06539643
32,31,0.8604135,0.5444287
682,682,0.2504459,0.8529676
113,113,0.05291477,0.9453703
719,719,0.049932797,0.06472695
292,292,0.22253741,0.006023705
146,146,2.2080198e-05,0.0020034313
41,41,0.0030404646,0.00019991398
37,37,0.11064751,-0.013171971
462,815,0.46541148,0.94251806
56,56,0.17220733,-0.0037158728
448,448,0.04939423,0.2333296
49,49,2.2248054,0.21532595
611,611,0.0574297,0.034354508
196,196,0.46161842,0.69907886
82,82,0.49269912,0.1758092
794,794,0.13174725,0.48741925
8,8,0.299951,0.078567445
284,284,0.054343037,0.19906068
883,883,0.16276303,-0.021312833
520,520,1.2550839,0.5822535
692,509,0.7933099,-0.10431528
30,30,0.023613986,-0.0011928082
783,818,2.9368834,0.28167778
206,206,1.1024431,0.12733144
360,358,0.3351394,0.35525912
