predictions,labels,entropys,plpds
53,53,0.06037192,0.0059330463
2,2,0.005790823,0.019916117
369,369,0.15696774,-0.022657335
234,214,0.76867604,0.31377497
791,791,0.11607857,0.004873693
425,425,0.004379084,0.007897019
545,545,0.053291216,0.4356171
587,587,0.21579923,0.2285546
852,852,0.006821717,0.009034336
281,287,0.65973437,0.31274164
451,451,0.010538375,0.8555119
710,710,0.4873877,0.9105152
240,240,0.61274785,0.062408566
426,426,0.67687273,0.87248313
958,958,0.0032263128,0.08276975
995,994,0.9077014,0.2103104
128,128,0.20351666,0.9677695
659,659,0.004176025,0.003544271
292,292,0.23978636,0.021799326
693,693,0.68063396,0.43320453
844,786,0.41748762,0.12842757
235,235,0.039447,0.93349355
16,16,0.0027626622,0.008428752
422,422,0.0008136454,0.00082331896
4,4,0.8516368,-0.12939519
733,733,2.0343447,0.3714656
122,122,0.12169647,-0.01186955
918,918,0.0093882885,0.0011969805
313,46,1.7727344,0.32233953
687,687,0.021693915,0.5404996
955,955,0.0022369144,0.005034268
504,855,0.6652494,0.15206921
560,560,0.041885298,0.023714066
237,237,0.10366446,0.5531852
870,870,0.28029594,0.60224926
96,96,0.0018234232,0.0002682805
408,408,0.33984864,0.8425326
451,451,0.029677024,0.97002864
572,441,0.2760566,0.2608658
820,820,0.004207864,0.009072006
83,83,0.022741599,0.07879454
732,732,0.14124733,0.98326254
523,728,0.08558692,0.91222215
810,810,0.5779498,0.37888268
879,879,0.899463,-0.14382374
417,417,0.0003701084,0.00062936544
354,354,0.0019068964,0.1430456
141,141,0.19912812,0.71257615
755,755,0.013647431,0.0004953742
334,462,0.66139156,0.7887735
457,457,0.07452228,0.9422315
879,879,0.052072093,0.9950019
714,714,0.002656925,0.059840143
848,481,1.0748168,0.7423446
568,501,0.4023278,0.059905827
330,330,0.29363826,-0.049279273
923,923,0.9848826,-0.10235995
559,756,1.8591087,0.31565356
383,383,0.47651833,0.08220589
421,421,0.30845726,0.45477268
828,828,0.83077174,0.34519356
370,370,0.5099158,0.7818701
896,896,0.42235184,0.83430135
907,907,1.0218651,-0.13724935
