predictions,labels,entropys,plpds
843,655,1.921217,0.10686642
31,32,0.53124183,0.16844547
921,921,0.152757,0.16443008
466,466,0.00023315752,0.006768286
531,530,0.02095056,0.023243606
714,714,0.0057873535,0.016806424
893,893,0.1223442,0.96865946
167,167,1.0030009,0.6431619
996,996,1.261643,0.54998434
874,874,0.0205368,0.7873249
688,688,0.0057102884,0.005572796
545,545,0.0047986885,0.0034225583
273,273,0.036880244,0.14572686
312,312,0.70416623,-0.07721621
660,660,0.032388553,0.12964928
60,52,1.1217015,0.57896507
159,159,0.1315179,0.22495854
760,760,0.00116661,0.0006683469
389,389,0.010940677,0.0142656565
286,286,0.001924058,0.0017769933
959,959,0.00041997462,0.00029313564
423,423,0.025357094,0.02873391
543,543,0.24402446,0.23627567
250,233,0.44780913,0.07739842
14,14,0.008691291,-0.0003515482
504,907,1.7650063,0.28358814
727,727,0.0016562516,0.0009976625
762,762,1.5834024,0.13432911
739,739,0.000961078,0.00036209822
80,80,0.0026593169,0.000996232
80,80,0.0018242117,0.0064901114
750,750,0.24187338,0.25686306
769,769,0.05205221,0.00853622
690,690,0.68425375,0.583133
384,383,0.6576284,0.577386
807,807,0.02515417,0.033023298
457,457,0.2522317,0.9514802
35,37,0.31836092,0.7551408
946,108,0.500288,0.46556216
777,777,0.0015518226,0.011621118
632,662,1.9894598,0.34372786
838,585,0.9138539,-0.28894138
871,871,0.28442582,0.7932334
639,639,0.7260817,0.16114473
506,506,0.15939629,-0.012256801
557,557,0.4906079,0.74381363
188,188,0.28190184,0.29149503
270,270,0.1443385,0.055927873
286,286,0.0022851028,0.000882864
504,504,1.0588123,0.42879474
78,78,0.89296186,0.5322935
117,117,0.67323005,0.6596144
357,357,0.032317057,0.15586936
716,716,0.29143316,-0.061710358
500,500,0.013152207,0.00022178888
564,564,0.0020641321,0.7789903
911,474,1.8126101,-0.07575008
76,76,0.015804853,0.030334234
478,478,2.0464592,0.37762505
307,77,1.7293806,0.45421103
706,703,1.1078928,0.51958525
137,137,0.0010557368,0.004332781
91,91,0.50100166,0.108224094
157,151,1.253597,-0.13932616
