predictions,labels,entropys,plpds
953,953,0.0008318955,-1.7881393e-06
668,698,0.24791029,0.9400661
210,210,0.012693845,0.0626685
962,962,0.14580572,0.9741671
412,412,0.03679436,0.2558995
483,483,0.009695897,0.0019542575
677,677,0.038863588,-0.001240015
341,341,0.031198127,0.02548337
905,904,1.135786,0.42723995
914,914,0.3498432,0.18981749
403,403,0.30931145,0.7685617
875,875,0.22700988,0.02137202
840,840,0.12328327,0.7513473
811,811,0.75386477,0.85311836
259,259,0.015192242,0.0006945729
354,354,0.00056821795,0.68519
479,479,0.010501657,0.9808523
834,834,0.12066851,0.10332215
983,983,0.7046252,0.8356323
942,942,0.24989022,0.6928816
635,635,0.00089244155,0.00036364794
306,306,0.010247813,0.99919194
121,121,0.053216998,0.9878254
867,867,0.09780192,0.8473955
849,849,0.5924506,-0.1111846
213,213,0.03027945,0.013030648
775,775,0.58835924,0.55066013
497,497,0.88645804,-0.030998528
627,424,3.4788718,0.26079148
622,622,1.8062477,0.5983858
196,196,0.14783674,0.011018038
667,667,0.029878357,0.87227046
862,541,1.2444208,0.6711884
287,287,0.04365947,-0.00082343817
826,826,0.33466113,0.12486231
116,116,1.0304589,0.80451125
672,672,0.0063748835,0.9858632
789,789,0.13114569,0.7912985
308,308,0.0008272765,0.001182437
35,36,0.18261912,0.9287519
785,785,0.11686509,0.02982974
516,516,0.060119018,0.99377114
323,323,0.0023270173,0.0002577901
487,487,0.3841654,-0.10802895
987,987,0.006824228,8.738041e-05
893,887,0.21306914,0.9460624
448,448,0.2389305,-0.051842928
602,602,0.06402793,0.40553498
110,110,0.0083657885,0.00060498714
159,242,0.5474738,-0.105655015
639,638,0.5316164,-0.12777752
574,574,0.001624974,0.009056091
307,307,0.07484479,-0.011292756
679,679,0.14551021,0.025849879
499,792,0.66209054,0.75630105
978,428,0.8772402,0.3888398
750,750,0.0013978552,0.0065464377
435,896,0.704895,-0.29648304
208,208,1.4852514,0.5477436
160,160,0.007661569,0.27704245
980,980,1.1582661,0.6918173
258,258,0.25894684,0.09052616
668,668,0.0018794853,0.0011231899
694,694,0.996812,0.030398726
