predictions,labels,entropys,plpds
954,954,0.0021881294,-7.349253e-05
618,618,1.9274341,0.44439
584,584,0.0064389273,0.03190261
581,581,0.0031990823,0.02242434
248,248,1.1077036,0.046438783
518,518,0.019444264,0.28742856
992,992,0.3338971,0.42870638
435,435,1.2891066,0.7222665
868,473,2.9123611,0.33777198
138,83,1.926134,0.25113297
751,479,1.1544235,0.40259546
843,843,0.010658046,0.5375938
326,326,0.047112387,0.9406908
381,381,1.3337466,-0.03670016
932,932,0.23126715,-0.036349535
572,572,0.0040964084,0.0017856956
22,22,0.018799707,0.9956335
950,950,0.5199786,-0.15270293
394,394,0.011866546,0.0026696324
651,651,0.0093797995,0.00214988
470,470,2.0610368,0.6734132
69,69,0.00035651313,0.04153359
195,195,0.3070486,-0.047716677
65,65,0.0064826836,0.000109255314
608,608,0.77881545,0.49575263
695,695,0.19035044,0.44224066
410,410,3.879891,-0.020813882
500,500,0.0066603967,-0.00045865774
349,349,0.6246227,-0.10901648
824,447,2.3109396,0.45828998
672,672,0.010290912,0.85630244
180,180,0.91927457,0.79815924
775,775,0.009212074,0.009572148
22,22,0.0061120447,0.009403169
662,662,0.5413856,0.038467646
375,375,0.030329162,0.19084471
112,112,0.7935791,0.7550073
892,747,2.321125,0.57201654
958,958,0.06347066,0.69009066
938,938,0.012754157,0.021874845
792,792,0.012135573,0.06812549
736,736,0.6396986,0.75166696
275,275,0.003186401,0.0010234118
557,557,0.03904007,0.0027685761
769,769,0.051921643,-0.0030630827
110,110,0.0017597928,0.0010125637
885,797,1.1044526,0.106984496
331,331,0.0015875865,0.00763911
357,360,1.0158842,0.525329
674,674,0.006755268,0.009019017
218,218,0.38778242,-0.08277321
127,128,1.4223473,0.3253213
520,520,0.15147977,0.0064953566
473,542,1.2922041,0.65952903
420,420,0.10298145,0.91390294
533,533,0.44575742,0.9457667
2,2,0.6929179,-0.4634683
317,317,0.0009915476,0.011010766
994,994,0.005265466,0.013135254
338,338,0.5584031,0.90027344
1,1,0.0045084045,0.0005720258
507,844,1.1447818,0.21014595
938,938,0.18406898,0.93869776
129,129,0.0192087,0.016754925
