predictions,labels,entropys,plpds
531,531,0.9943713,0.5784105
483,483,0.09616435,0.028606415
668,668,0.013466407,0.028042614
316,316,0.055094652,0.006308913
476,476,0.08787567,0.92343175
310,305,3.4624176,0.24940985
848,507,0.94196284,0.71026367
168,168,0.43222076,-0.023211956
182,182,1.9190358,0.20237972
923,960,1.1877813,0.020807445
408,408,0.13130626,0.9309003
884,884,0.083026394,0.0032844543
318,318,0.0017370835,0.022768915
409,584,2.019956,0.48156944
620,526,2.7502787,0.090294465
602,602,1.0380436,0.7858818
736,736,0.07624536,0.98846287
766,760,0.9190341,0.6558419
294,297,1.286094,-0.256186
990,990,0.024149083,0.023825824
366,366,0.0367916,0.98050094
152,152,0.09396236,0.9870162
582,987,0.49193394,0.4530714
620,485,2.1921244,0.62517446
645,645,0.017989187,0.0017846823
786,786,0.24352947,0.9738842
324,324,0.012648264,0.00577569
870,870,0.08115868,0.07795942
454,509,1.5403991,0.16780597
531,531,1.3214104,0.55061454
331,331,0.7086611,0.1784141
745,745,0.12825581,0.9353559
883,478,0.356331,0.9493371
972,972,0.2090635,0.25101137
677,677,0.05776123,0.44858897
975,541,2.4621928,0.6071236
811,882,0.7700998,0.8775738
466,466,0.05580177,0.34644794
777,777,0.10211451,0.1423083
460,460,0.40772945,0.09081453
320,319,0.295599,0.15468305
626,626,1.2776519,0.76515144
57,57,1.2630501,-0.012417674
178,223,1.910813,0.38794273
957,957,1.1410878,0.63030595
523,523,3.1058726,-0.31382132
771,507,1.5653858,0.45593297
354,354,0.013478136,0.046895385
797,797,0.022560362,0.00868839
636,636,2.1363423,0.30589792
800,800,0.17115173,0.9684166
210,210,0.090540245,0.14854771
914,914,0.64122367,0.6721241
627,627,0.036817774,0.9468029
552,552,0.09295788,-0.005162835
798,798,0.0043816147,0.0005081892
162,162,1.2181532,0.062418252
136,136,0.0005365923,0.0015897751
317,317,0.22084509,0.9565205
952,952,0.104143396,-0.007501602
853,853,0.2631223,0.64737374
929,929,0.11742292,0.9801936
137,137,0.0052074306,0.0018622279
59,59,0.42068887,0.15005761
