predictions,labels,entropys,plpds
233,252,1.9656051,0.3590051
176,176,1.6006436,0.44441944
674,791,0.74637955,0.7955202
171,171,1.1162989,0.4269031
637,637,1.1388547,0.043792307
738,738,0.022807831,0.9928389
669,669,0.008088206,0.31925273
351,351,0.0015207103,9.2446804e-05
530,530,0.2821378,0.080999255
869,869,0.42176348,0.2292015
360,360,0.09676905,0.001426518
833,833,0.11714627,0.9405751
556,556,0.0072909975,0.97315055
463,998,1.0910983,0.6362715
991,112,2.186824,0.12821737
109,109,0.044545718,-0.0026197433
199,196,0.40128598,0.58334523
91,20,1.3376895,0.55566996
881,558,2.732375,0.3940439
889,889,0.2010318,0.94947577
688,409,0.021586325,0.00036799908
388,388,0.13471434,0.15989244
970,795,0.45869634,-0.027962983
513,875,0.741479,0.49005905
965,965,0.9244995,0.40838262
161,162,1.7124745,-0.053735882
528,844,1.8959976,-0.3476504
97,975,0.63960737,0.04505849
882,882,0.41609094,0.28824157
250,250,0.7529557,0.4472235
959,959,0.2800641,0.50571406
950,950,0.381462,0.1453715
512,512,0.4861037,0.18272966
760,827,1.386756,0.4975792
322,322,0.081961595,0.004767716
215,215,0.038116578,0.02488792
991,991,0.02363694,0.0010626912
130,130,0.0020139283,0.00029700994
203,203,0.17476201,0.016909897
643,643,0.79207337,0.88809717
32,31,0.12467256,0.3639902
663,497,0.7320734,0.64646816
225,225,0.63211477,0.3494462
574,574,0.0007093849,0.00014382601
545,545,0.017797004,0.0067099333
188,188,0.43670577,0.053831816
108,108,0.2795792,0.91993946
500,500,0.17752156,0.004665315
349,349,0.46651697,0.45212764
241,241,0.5434134,0.8444222
802,802,0.09549996,0.37854415
436,436,0.45429042,0.8004962
502,502,0.31517887,0.13142687
217,217,0.3633015,0.7725347
980,977,1.6629206,0.55531764
240,238,1.7331631,0.23901066
93,93,0.06759058,0.616218
898,901,1.7506568,0.6429609
533,533,3.323524,-0.38706848
21,21,0.8115135,0.706292
616,906,1.1275373,0.30247253
191,184,0.3937812,0.7868792
910,910,0.9483356,-0.10077894
166,165,1.3149008,0.4423919
