predictions,labels,entropys,plpds
376,376,0.01405032,0.00047659874
668,668,0.001538218,0.0067390203
444,444,0.033766404,0.5525204
49,49,0.33036265,0.113892436
57,57,0.30718547,-0.03449315
829,829,0.21842936,0.967672
637,637,0.0016522936,0.00037550926
665,665,0.5476411,0.84681326
926,926,0.07009386,0.21761024
192,192,0.11033288,0.12161964
630,630,0.06575431,0.011175573
984,984,0.009620041,0.0008496642
508,508,0.18223271,-0.022622108
792,792,0.88696253,0.56234705
250,248,0.62391275,0.31422108
689,929,1.2547028,0.579322
815,815,0.13337424,-0.0024306178
790,790,0.10436618,0.44153237
370,370,0.071568415,0.055963993
51,51,0.15462035,0.033198833
447,327,3.008757,0.26914188
290,290,0.13080695,0.6163466
975,975,0.27163842,0.3757795
603,603,0.011401837,0.023890436
840,840,0.024183013,0.79659396
603,603,0.0077907294,0.004108548
897,897,0.0876773,0.8001194
534,534,0.0070120213,0.5065526
104,104,0.043414347,0.021028578
329,329,0.2067467,0.16941708
786,786,0.017388161,0.00944674
253,253,0.010370133,0.0059523582
406,406,0.8224229,0.70383126
359,358,0.56551236,-0.08582556
254,254,0.015783448,0.0026093125
937,937,0.013180766,-0.0012536645
344,363,0.6876699,0.27860177
658,658,0.05229705,0.5641593
10,10,0.0001271881,1.168251e-05
959,959,0.007737714,0.011546612
3,3,0.037386037,0.70658505
980,980,1.5549419,0.6115
280,280,0.55334574,-0.098751724
435,435,3.0282824,0.34438813
652,652,0.15900242,0.9767797
116,116,2.1003232,0.47598496
49,49,0.026900297,-0.0017969012
868,787,0.93921465,0.6934157
833,833,0.39454776,-0.10618794
920,555,1.4548179,0.6426646
160,160,0.86375326,-0.44770354
649,649,0.0072370665,0.055625916
729,729,0.10378207,0.9218369
853,853,0.00049898284,0.0011330247
748,748,1.1686112,0.534608
382,382,0.4126866,0.054696858
525,525,0.028524408,0.009905279
635,635,0.012839593,0.025389194
425,425,0.04369487,0.06768161
293,293,0.0037782725,0.005006075
428,428,0.01799696,0.9098724
736,736,0.0002666272,1.9669533e-05
733,733,0.009291655,0.0072361827
774,774,1.6150861,0.680917
