predictions,labels,entropys,plpds
441,441,0.027105445,0.08701497
342,341,0.29629463,0.30965596
722,722,0.008162639,0.013654828
573,573,0.0029042405,0.9607428
215,212,0.6240983,0.83775604
304,304,0.104587644,-0.008844614
530,673,1.444563,0.69764465
833,833,0.0891762,0.8663491
395,395,1.2678204,0.21091619
207,172,2.386768,0.30485195
59,64,1.2289524,0.43461543
224,224,0.088654555,0.8174273
895,895,0.24699545,-0.04787618
89,89,0.0006114852,4.1604042e-05
998,998,0.6184687,0.77837515
487,487,0.004237163,0.028156161
186,186,1.0281256,0.7292824
599,599,0.6963712,0.02150172
791,791,1.0040284,0.4963863
431,516,0.65312105,0.37728375
972,972,0.8325312,0.24672237
23,23,0.0010524727,0.2317282
699,605,2.9440947,0.30101943
815,73,0.08401787,0.01137954
191,189,0.8910487,0.6016966
138,128,0.37923366,0.6954018
924,924,0.074005775,0.11629045
199,199,0.13910818,0.028147936
445,890,0.28459352,0.1593163
639,639,0.9967985,-0.09706986
953,953,0.0015433335,0.0101085305
825,825,0.048855834,-0.0015764832
891,423,0.050983526,0.017131865
333,333,0.0788505,0.0014797449
915,915,0.36838165,0.27980083
561,807,1.2732493,-0.30289012
721,885,0.068923496,0.034469903
375,375,0.027675927,0.482009
734,734,0.09767729,0.1297223
321,321,0.048220165,0.0014747381
380,380,0.0976284,0.08251029
700,187,1.0509582,0.6520322
509,509,0.15486315,0.38756204
495,894,1.7756183,0.45200977
107,892,3.8139591,0.21131448
121,121,0.032110214,0.02503258
205,478,0.727789,0.11090475
198,198,0.6872178,0.50678873
733,733,0.21763557,0.9489139
906,906,0.006330258,0.5702096
182,186,1.4315578,0.22009045
880,799,1.7114103,0.56286097
436,656,0.1053948,0.9706214
992,992,0.42819715,-0.055657625
702,702,0.030743932,-0.0037066936
877,877,0.010305139,0.0010655522
811,811,0.7610501,0.4961832
512,512,0.056573384,0.37490207
13,13,0.04709555,0.6098459
713,713,0.90603936,-0.12857026
240,241,0.055461172,0.035386622
453,453,0.3074131,0.48440042
815,815,0.5579759,0.0006824732
521,521,0.022149276,0.8836193
