predictions,labels,entropys,plpds
462,462,0.00190976,0.065206826
221,221,0.1403727,0.18644017
998,987,0.18326956,0.13823783
794,794,1.2775422,0.76045144
0,0,0.18581119,0.72416955
96,96,0.00795717,0.006115377
781,781,0.010672384,0.94910854
871,871,0.0419,0.6143583
545,545,0.0017307646,0.042006016
194,194,0.0037636487,0.057490826
417,417,0.049891833,0.20168877
174,174,0.5127212,0.06982398
113,113,0.08793454,0.59771323
614,697,0.43725574,0.8992667
58,53,1.4303669,-0.113196135
310,310,0.07097778,0.85993874
724,724,0.06852026,0.06725824
308,309,0.015137049,0.59295964
316,317,0.01951205,0.100492835
506,506,0.24200706,0.3582855
911,911,0.14831714,0.014805198
354,354,0.0087995175,0.99200207
641,641,0.0018952732,0.0005213618
781,781,0.002210284,0.0021371245
115,115,0.020003881,0.014196575
330,330,0.26724535,0.9164529
136,136,0.0023509706,0.036541045
125,125,0.033597197,0.08145219
620,782,0.83521396,-0.1093083
921,921,1.375983,0.48573476
188,189,0.36377466,0.25239283
138,138,0.00029059357,0.0018846393
981,981,2.3123016,0.46766382
981,981,0.007910825,0.12643087
955,955,0.00057945785,-1.5377998e-05
322,322,0.001547789,0.00025129318
174,174,0.028756171,0.2000714
629,629,0.0041375933,0.0029783845
0,0,0.04080096,0.09708893
25,25,0.36508602,0.05552298
893,446,0.5977395,0.8369641
957,957,0.004604953,0.00019454956
464,464,0.006167258,0.92073417
672,672,0.45136404,0.93300587
2,2,0.018534547,0.94265777
366,366,2.7974164,0.33667395
599,309,0.57172525,-0.039509058
846,846,0.10850078,0.191854
917,917,2.1288211,0.3522675
268,268,0.8579921,0.49151927
722,722,0.01187317,0.013247073
350,350,0.03584526,0.024185956
652,708,2.2822924,0.22726402
694,694,0.1674007,0.184641
833,833,0.08676705,0.13448799
80,12,1.2712798,0.75030947
963,963,0.0023124446,0.003559947
747,747,0.0066229017,0.0043530464
858,858,0.00046682067,0.00038820505
394,394,0.2751984,0.94396424
448,843,0.105993606,0.97856176
236,236,2.1508377,0.36214876
239,239,0.24498849,0.3185324
6,6,0.043941062,0.0186221
