predictions,labels,entropys,plpds
353,353,0.3501789,-0.093963444
850,850,0.046308186,0.025231898
37,37,0.05203676,-0.0066339374
393,393,0.0030188095,0.00042384863
560,560,0.00029627248,0.12808532
256,256,0.050313164,0.9378185
185,185,0.46842924,0.43673885
660,660,1.8333188,0.42913914
713,713,0.36881825,0.7962702
744,657,0.6902441,0.5472354
406,406,0.030401789,0.024272263
651,897,0.98346186,0.50666857
738,738,0.062272836,0.015569389
572,572,0.008348896,0.05078751
141,141,0.018551452,0.008598745
40,46,0.6723167,0.15054369
150,150,0.010484278,0.009249568
136,136,0.0040359385,0.02523154
366,366,0.07960575,0.031061828
195,195,0.17117248,-0.020552516
0,0,0.0010960631,0.014145613
649,649,1.8074803,-0.10324937
360,360,0.034078255,0.003704965
394,394,0.03533155,0.5668063
233,226,1.3556257,0.5036621
620,527,1.8967928,0.21454312
248,271,1.2708912,-0.2227548
433,433,0.25470284,0.92303973
312,312,0.11624516,-0.00012409687
524,524,1.6012352,0.078066856
39,39,0.027743155,0.010864198
42,42,0.0083340565,0.001134634
494,494,0.50159186,0.77739024
572,572,0.00087410526,0.00033301115
410,410,0.006691484,0.011269629
695,695,0.023106882,0.010774016
916,916,0.017614482,0.003342867
360,360,1.3037658,0.4933142
888,888,0.7348776,0.28152606
485,481,0.58166575,0.78006977
18,18,0.009565836,0.16837329
771,771,0.025458995,0.015986204
631,631,0.16042574,0.16845018
90,90,0.010543877,0.03850341
660,660,0.10818958,0.7070396
888,888,0.088594615,0.8423429
96,96,0.00078351266,8.583069e-05
612,612,0.009562383,0.811183
607,607,0.00056475675,1.001358e-05
759,759,2.133477,-0.14854711
614,614,0.023601213,0.062438607
927,927,0.0071779336,0.006094277
638,819,1.0575058,0.7583888
710,623,0.7027569,0.010463834
553,553,0.09918325,0.04046315
452,452,0.09960373,0.43885243
160,160,0.05815048,0.017852306
449,449,0.0051040472,0.0058689117
724,724,0.010830313,0.0005481243
292,292,0.0537371,0.05248052
812,812,0.022019537,0.99363405
755,755,0.0022624251,5.3286552e-05
812,657,0.850757,0.11868662
869,399,1.8695282,0.47202918
