predictions,labels,entropys,plpds
684,684,0.00065231754,0.00025302172
363,363,0.044680774,-0.0020302534
336,337,0.014780348,0.9227356
794,794,0.91236335,0.79956305
492,492,0.9871537,-0.22649777
306,306,0.012158994,0.005442381
324,324,0.004555505,0.0019353032
686,686,0.0055747414,0.33248603
406,406,0.3719317,-0.05509585
487,402,2.1903257,0.49123332
973,33,0.73192537,-0.15818268
980,972,0.35645097,-0.0009186864
516,516,1.0821508,0.35763717
926,926,0.076903276,0.013395846
882,882,0.08571677,0.8708558
106,106,0.9643949,0.69099456
548,453,3.015916,0.16586491
893,893,0.5263808,-0.114738405
829,829,0.037624635,0.23134309
172,172,0.012581312,0.14515543
388,388,0.046952974,-0.0006224513
259,259,0.25209504,0.113343894
351,351,0.5956066,-0.0072987676
683,558,0.76729023,0.63506025
481,481,0.023970127,0.06617212
88,88,0.0007546288,5.1259995e-06
219,219,0.23936446,0.1985066
174,174,0.06506171,0.61938363
119,39,0.03198696,-0.0007619262
376,376,0.035082914,0.0046550035
539,539,0.0037504332,0.999709
146,146,0.005546322,0.8359099
346,346,0.12391555,-0.013285577
833,833,0.05149112,0.9841712
669,669,0.003239972,0.99362797
703,703,0.018815977,0.9582495
148,148,0.013106022,0.005888164
218,218,0.57751715,0.069912136
420,420,0.08451708,0.99091977
506,506,0.012400934,0.0079398155
237,158,1.4370545,0.22581393
541,541,1.3245842,0.62937355
422,422,0.4557773,0.93234336
69,69,0.0004069176,0.004138708
301,304,0.54432803,-0.13334084
240,238,1.360832,0.18643865
695,539,1.7419765,0.39088798
117,117,0.007461709,0.052680373
547,547,0.013790868,0.9201913
157,157,0.010043904,0.007939935
883,883,0.100904845,0.98444265
207,207,0.07240914,0.001778841
930,930,0.0026632762,0.00036126375
741,539,0.59359163,0.83901954
674,674,0.0021170997,0.00090813637
11,11,0.0030364664,0.0005232096
801,801,0.0010025112,0.024502039
318,318,0.14411312,0.97510564
277,277,0.64863044,0.18966323
128,128,0.12410994,0.03603071
401,401,0.0025045471,0.0006252527
461,524,0.43358403,0.42584258
619,883,1.99467,0.50666696
857,857,0.09727663,0.64982915
