predictions,labels,entropys,plpds
586,586,0.04135093,0.09021866
134,134,0.0065230355,0.0025633574
685,685,0.0005746979,0.0038605928
332,332,0.3157202,0.9190832
157,157,0.07115971,0.6095376
657,744,0.55732226,0.19090122
263,263,0.49745387,0.794182
14,14,0.00954622,0.0026867986
527,527,1.8132305,0.13374779
955,955,0.36460817,0.81262803
884,884,0.2754609,-0.019482553
867,867,0.01209445,0.007967889
271,271,0.0013682051,0.00041759014
112,117,2.5438511,0.32149822
569,569,0.020190835,0.0066152215
444,444,0.007880535,0.037389576
150,150,0.0017704533,0.047670603
882,882,0.7203068,0.71652335
735,735,0.0033313744,0.34018064
383,383,0.4247565,-0.051677465
496,658,2.2328157,0.19539365
603,603,0.002634304,0.18991482
533,533,0.0031200312,0.29947293
743,743,0.0012574978,0.001485765
632,859,0.44049463,0.06385273
74,74,0.8360052,0.24376047
267,267,0.061342016,0.81443673
582,617,1.6533799,0.43328664
126,126,0.4632014,0.7234444
158,158,0.9958518,0.6202365
598,598,0.018472135,0.99482757
522,578,1.6243181,-0.4993384
139,139,0.00079855206,0.0005764365
501,568,0.1568601,0.51445717
38,38,0.0028427073,0.0007492304
328,328,0.21390066,0.17903477
50,50,0.03833631,0.036200047
349,349,0.6513202,0.18957204
584,584,0.015772983,0.12458885
713,713,0.0146980835,0.5523685
30,50,0.7940066,0.55823624
192,186,0.06872727,0.19694185
192,192,1.2094102,0.23302582
557,557,0.04186891,0.06176746
685,685,0.0034368248,0.0056924224
530,530,0.025710229,-0.00021982193
545,545,0.003063688,0.03312683
975,979,0.801608,-0.015037596
649,649,0.007764281,0.17640191
404,404,0.037489817,0.36558872
125,119,0.026255582,0.7042811
447,447,0.041793488,0.034341514
544,567,1.9257171,-0.53072745
188,188,0.47158703,-0.011471331
412,412,0.059405565,0.98924124
613,526,2.1177483,0.58793426
557,557,0.25427562,-0.008367896
39,39,0.50358105,0.8856149
948,948,0.3584957,0.21567506
461,524,0.7471943,0.46344793
849,849,0.006957426,0.48888624
178,178,0.007882794,0.0017467141
944,944,0.43885967,-0.14367753
565,565,8.243726e-05,0.00023680925
