predictions,labels,entropys,plpds
903,903,0.0008417383,0.0011818409
14,14,0.021455262,0.99234146
752,752,0.103971735,0.035926163
872,872,0.33563614,0.9602048
23,23,0.0006134717,0.9807789
609,609,0.0069852225,0.9993402
245,245,0.24964115,0.15998888
910,910,0.21571416,-0.0054698586
775,775,0.009676894,0.3303665
259,259,0.25787884,-0.06311208
147,147,0.19814345,0.9349386
883,883,0.27327877,0.93153423
50,50,0.428375,0.86399186
285,281,0.8078352,0.20326173
260,260,0.045812998,0.06533563
898,737,0.23382653,-0.00717628
365,365,0.86267143,0.47275266
60,54,1.9787381,0.23436871
720,720,0.0141931875,0.0076318383
785,785,0.025108038,0.008594453
553,553,0.011962125,0.55738026
349,349,0.27818307,-0.0073355436
892,892,0.015081233,0.03283155
58,58,0.16218354,-0.009330153
105,105,0.00039360867,0.0011375546
894,651,0.7228892,0.7150237
303,303,0.02434762,0.17595476
980,980,0.17533334,0.76988256
430,890,0.9038481,0.025826156
114,114,0.2983772,0.8883832
393,393,0.010737805,0.00037926435
73,73,0.13987511,-0.0016908646
472,472,0.6752116,-0.07881057
515,808,0.52370095,0.65725553
570,691,1.4205613,0.5132587
939,939,0.2836208,-0.013773799
172,172,0.13202213,0.045299232
606,606,0.08060688,0.9871108
720,720,0.016412226,0.9799663
995,995,0.0008376931,0.00060111284
900,900,0.0037099323,0.0010417104
255,255,0.0068554142,0.031805217
104,106,0.5394886,0.84545916
604,604,0.00014950032,5.376339e-05
169,176,2.0071948,0.40587148
759,759,0.11157309,0.62784904
975,975,0.050193507,0.7741058
225,225,0.060823098,0.23886478
433,639,1.372029,-0.06329095
201,201,0.090928756,0.20529372
525,525,0.055575162,0.9928163
713,713,0.8792869,0.50118077
926,926,0.47510302,-0.11384481
950,950,0.09918233,0.33454812
657,657,0.67799926,0.29936355
181,181,0.05021683,-0.0033153892
245,245,0.12805177,0.5271343
57,57,0.030813655,0.011258006
427,463,0.026879739,0.003065288
502,502,0.09791777,0.36573595
217,217,0.033205267,0.09327054
214,214,0.010517527,0.00076693296
471,730,0.6984451,0.8265942
994,994,0.004202935,0.0015098453
