predictions,labels,entropys,plpds
283,283,0.31445408,0.9350703
177,199,2.3772721,0.35173172
506,506,0.13575482,0.2566765
148,148,0.0628651,-0.0066748857
925,925,0.3963309,0.21459574
113,113,0.0016723662,0.0015352964
530,651,0.65055835,0.6920132
988,988,0.037011076,0.26152474
898,680,0.98521006,0.74138737
807,752,2.0561495,-0.10499552
726,726,0.040682703,-0.003009081
988,988,0.0022808127,0.0023568273
553,553,0.111729816,0.9892405
553,553,0.20506687,0.96072364
41,44,1.7470696,0.5380482
395,395,0.02007911,0.0048303604
343,343,0.008601714,0.9339402
737,737,0.74154407,0.6343179
367,367,0.0026439414,0.0004361868
73,74,0.87842464,0.43885458
660,660,0.732116,0.9070182
285,664,2.6475558,0.00019901991
118,118,0.16013357,-0.0025808811
262,262,1.2850993,0.33234388
814,814,0.15460582,0.09997749
780,780,0.17510493,0.18929917
854,498,0.16607235,0.6974349
866,856,0.7107278,0.4610823
907,907,0.27411807,0.008235216
546,546,0.045548517,0.01916325
784,784,0.23210207,-0.014929533
191,189,1.2357682,0.014034569
165,165,0.04627476,0.26038516
263,263,1.4218712,0.56531554
176,172,1.2147286,0.44941008
277,277,0.04312926,0.003853798
613,613,0.11450566,0.91653764
440,440,0.10076865,0.13990211
509,509,0.92138535,0.5841359
769,709,1.2665764,0.6199999
721,721,0.11684556,0.3463047
500,500,0.009827771,0.05421108
194,194,0.13281524,0.97713083
333,333,0.0098784175,0.005427003
622,622,1.0249691,0.7599319
216,216,0.0057020737,0.0036588311
919,919,0.06412165,0.024236917
883,883,0.8068526,-0.08575499
394,394,0.112611115,0.084554255
948,948,0.0014618831,0.0036700964
701,350,0.8054751,0.48710904
66,68,1.1326076,0.15300655
884,884,0.016624538,0.0383054
336,337,0.5619018,-0.112662315
273,273,0.18090093,-0.016768515
154,428,5.2977824,0.052800458
187,187,0.8317152,0.6333582
366,366,0.03440392,0.7943518
771,771,1.967585,0.17316979
40,40,0.17351048,0.10411155
403,403,0.056473628,-0.0038858652
511,511,0.5725355,0.8397319
965,965,0.007942935,0.11220425
962,962,0.08347525,0.23766708
