predictions,labels,entropys,plpds
33,33,0.09386115,0.88004345
229,229,0.02096681,0.09771299
529,529,0.012692312,0.09608424
502,502,1.4960039,0.3872836
347,269,0.7936058,0.87046266
996,992,0.8709612,-0.100563765
343,343,0.28136432,0.9514956
406,406,0.137314,0.7483686
620,681,1.8515613,0.45812452
23,23,0.00380452,0.39699775
143,143,0.011645797,0.0063171387
57,57,1.7008018,0.5506955
575,575,0.007038462,0.019800544
471,471,0.15836634,0.08290106
478,446,1.1017541,0.06514752
352,352,0.7196647,0.8724095
273,273,0.1630064,0.10049397
547,705,0.07781893,0.9520109
503,503,0.021382075,0.004152119
135,135,0.0042322045,0.0041201115
250,539,1.3450365,0.015141606
918,918,1.0902758,-0.04939443
73,77,1.0484205,0.71427554
712,712,0.021986326,0.023552775
744,740,3.724688,0.16917957
658,658,0.03927949,0.8524567
104,104,0.21189086,0.97628546
450,450,1.5341637,0.77067626
645,645,0.012083642,0.006458819
437,437,1.3601692,-0.37067604
676,676,0.9805988,0.81115794
731,731,0.02331286,0.0011292696
228,228,0.0052209776,0.0041641593
235,235,0.07870013,0.027725816
572,966,0.7231127,0.5553248
762,962,2.2307816,0.41655752
882,882,1.8506436,0.4626939
391,391,0.5207373,0.15581232
660,705,0.41704702,0.7107134
161,161,0.053968087,0.08456594
460,460,0.050224,0.06800717
76,76,0.8302798,-0.10899907
270,270,0.7096592,-0.060369432
925,925,2.174859,0.42421466
77,77,0.06955469,-0.0052151084
691,691,3.2003846,0.398263
710,710,0.029798584,0.00096702576
843,843,0.5663372,0.9106759
882,882,0.0045296503,0.008551717
68,68,0.615478,0.5963666
119,119,0.27513176,0.5696522
433,639,0.16654518,0.0352692
793,793,0.05609039,0.8536864
974,974,0.0069707395,0.01786375
688,688,0.021479774,0.0008739829
993,993,0.0035728873,0.0005476475
249,249,0.6686799,0.5880729
561,561,0.34149197,0.22110045
444,444,0.86403155,0.6105107
641,641,0.93259174,0.14691389
177,177,1.5472357,0.5170027
903,903,0.12588209,-0.0047647953
188,188,1.0433124,0.2816449
989,989,0.035069183,-0.0012524724
