predictions,labels,entropys,plpds
492,492,0.008479927,0.9171028
398,398,0.0025344205,6.556511e-06
330,330,0.020149704,0.014832556
250,172,2.9801426,0.21479185
166,161,1.1830178,-0.2672953
352,352,0.106549256,0.00068211555
249,249,0.60183054,0.034347355
504,504,1.1886353,0.50362027
364,364,0.0005303557,0.00074744225
977,978,0.75661206,0.51375073
149,149,0.00875572,0.2795229
499,499,1.3979279,0.67832386
468,468,0.10827398,0.6534085
263,263,0.70205814,0.17979348
698,562,1.4356356,0.38354626
79,904,0.5210969,0.85634726
618,618,1.0522858,0.58610654
397,397,0.01699286,0.007277429
901,899,0.56274474,0.904411
758,758,0.5598242,0.86224306
905,905,0.36804307,-0.097558916
73,73,0.06535027,0.0658378
924,924,0.613315,0.21830463
238,238,1.4102625,0.397905
325,325,0.1198768,0.6825093
309,309,0.10874989,0.05478263
700,700,0.10569867,-0.004034877
198,196,0.70249397,0.24117899
184,184,0.20919387,-0.03888333
862,999,2.0444994,0.26858485
424,860,1.6372528,0.31691557
212,212,0.15415202,0.9743679
837,836,0.93050885,-0.060508907
416,416,0.057974357,0.90392894
875,875,0.122780666,0.05349624
772,772,0.009634495,0.0042546988
236,236,0.5118198,0.33596087
64,64,0.11212981,0.083426
597,597,0.0036481468,0.0043225884
287,287,0.0077831238,0.020858109
507,507,0.4882687,0.6814085
581,751,0.10221647,0.84491
424,424,1.36315,0.05964899
529,529,0.033111077,0.07653147
51,51,0.00014346259,0.012952626
911,824,0.16479352,0.74681056
293,293,0.0008677046,0.00037139654
368,368,0.003143745,0.00019729137
881,579,0.24292283,0.44673634
854,854,0.051396154,0.83698344
666,666,0.0053846017,0.08442879
520,520,0.1797498,0.04435873
276,276,0.010668186,0.003152132
837,837,1.62109,-0.064136356
111,111,0.000252121,7.855892e-05
66,66,0.32787237,0.08492327
290,290,0.10812104,-0.012378812
475,571,3.9430883,0.17202663
921,921,0.535962,0.36185682
466,466,0.6009515,0.80553365
193,193,0.19924544,0.3716591
132,134,0.55280083,0.71634644
468,468,0.87779343,0.27643442
76,76,0.9691346,-0.20022106
