predictions,labels,entropys,plpds
285,285,0.3712688,0.83023345
664,527,1.220299,0.23606792
882,882,0.037578866,0.2920739
54,54,0.049227767,0.079538465
1,1,0.010658473,0.00052684546
570,570,1.3351367,0.5043523
526,673,1.3673851,0.23160344
350,349,2.3509982,0.4813071
105,105,0.20439807,0.8116683
967,967,0.09436014,-0.005454242
979,979,0.011931401,0.047539473
361,601,1.2365162,0.6210319
25,25,0.73371387,0.41291636
452,452,0.0012721274,0.00040328503
664,681,1.3525038,-0.3334605
226,226,0.24794954,0.7641289
664,527,1.1642735,0.22161224
992,911,0.98857117,0.44734228
407,407,0.0026141158,0.0010389686
433,433,0.020220447,0.0008699298
777,777,0.0117037725,0.84014916
371,371,0.2944303,0.9155024
370,370,0.045011144,0.083103895
65,65,0.0026011122,0.0009829402
635,635,0.044064634,0.024844646
744,114,1.4584106,0.36219785
649,649,0.009475541,0.08412576
106,385,2.829937,0.3795078
940,942,0.19832797,0.6980306
482,482,0.9480338,0.5576412
985,985,0.00030831315,0.00010359287
593,593,1.9966512,0.658311
929,929,0.14006793,0.66586494
730,595,0.7722399,-0.084248185
853,853,0.005872999,0.0042887926
529,680,1.9087347,0.37704176
24,24,0.00020139576,1.13248825e-05
909,926,0.43416265,-0.10008925
524,461,0.42592555,0.10090083
49,49,0.45587337,0.21819615
67,67,1.9661071,0.20191833
965,965,0.010576841,0.45087117
23,23,0.023502786,0.04846263
0,0,0.00071752595,0.0034075975
643,643,0.8453437,0.7739837
403,403,0.0077378307,0.3144529
3,3,0.009188858,-0.00032418966
621,621,0.008808781,0.0030944943
913,913,0.0031107413,0.025018632
715,715,0.20287608,-0.022430956
511,511,0.7272986,0.75626695
872,872,0.93938243,0.8270336
49,50,0.6885362,-0.25639462
115,115,0.0014851998,0.108662486
813,859,1.3612306,0.28892025
986,986,0.00051423686,0.00014066696
103,103,0.027978245,0.016370475
79,79,0.24616863,0.94855213
231,231,0.51700485,0.4634321
238,238,0.9092364,0.5129826
448,715,2.9963512,0.430888
566,566,0.8169237,0.21549737
360,48,1.8889109,0.40617138
894,894,0.022866366,0.00068336725
