predictions,labels,entropys,plpds
949,949,0.002838659,0.001070261
590,590,1.853819,0.32314026
207,207,0.1987389,0.075815976
597,597,0.059823625,0.018000007
638,638,1.2819242,0.16685042
294,294,0.03187223,0.062544465
274,274,0.008624615,0.0020949244
204,153,1.6631248,0.39315176
717,717,0.02184369,0.36521155
805,805,0.002330129,0.027721524
609,414,0.8091029,0.8477383
471,471,0.026431372,0.02760166
262,262,0.017591659,0.045211554
481,481,0.19280669,0.036844015
807,807,0.005387457,0.028649926
122,122,0.05875331,0.0023795962
771,507,0.3082338,0.055796683
919,468,0.7823196,0.16767311
331,330,0.5028042,0.6283579
293,293,0.0067915255,0.160083
806,658,0.33032355,0.94700646
471,847,0.76054746,-0.34018058
710,710,0.020857269,0.02405274
704,704,0.083999835,0.0087016225
762,571,2.0267727,0.3667354
936,936,0.46407202,0.07305455
68,66,0.7019352,0.20424318
690,690,0.78444815,0.85109437
998,998,0.58359504,0.20173144
225,225,0.08446499,0.7653097
204,200,1.6957458,0.30917364
634,634,0.012543686,0.011516094
469,909,1.4438457,0.45585063
300,302,0.31641248,0.6919881
476,476,0.0010936412,4.6610832e-05
498,498,0.06324838,0.9316347
898,898,0.23097228,0.64587575
712,712,1.0475259,0.82765824
440,440,0.12102935,0.0019736886
816,816,0.006478997,0.0041208863
177,177,0.5026566,0.83523446
49,49,0.56149703,0.12844187
621,621,0.055497244,0.014230192
605,605,0.10731763,0.95251817
766,766,0.17496918,0.94663954
525,525,0.004551589,0.020914137
247,247,0.06418252,0.76343685
284,284,0.15297435,0.011436224
659,659,0.809325,0.25964153
313,313,0.02185473,0.07424879
986,986,0.0007212633,2.8729439e-05
945,945,0.026991796,0.02351743
948,948,0.0012107114,0.04186231
336,336,1.0216134,0.6145527
114,114,0.17872594,0.5475725
67,67,0.38952094,-0.012505174
586,847,0.4168277,0.23298687
853,853,0.18333684,-0.0077599883
828,845,1.3003918,0.64451444
465,465,0.09750043,-0.0041375756
92,92,0.020587228,0.027552545
52,52,0.013577705,0.0018899441
631,585,1.1781784,0.38499644
579,579,0.18936121,0.85420173
