predictions,labels,entropys,plpds
397,397,0.031011984,0.09350735
511,511,0.8525467,0.788653
724,724,0.052022465,0.025261164
495,495,0.009865204,0.0032320023
651,651,0.8154074,0.56151325
250,249,0.89796215,0.028413475
368,368,0.19210152,0.37565583
668,668,0.23179933,-0.029606342
10,10,0.002852791,0.000121712685
996,996,0.27387077,0.009828508
515,515,0.89696443,0.053436875
18,21,1.9114345,0.5874044
588,588,0.7717658,-0.02706474
231,231,0.558371,-0.045638084
611,611,0.18537171,0.5205232
975,975,0.26034477,0.036952138
186,186,1.8320096,-0.21405146
242,242,0.10882852,0.78243554
566,566,0.015098818,0.772862
84,84,0.0062189116,0.0070062876
457,459,2.8425627,0.21824735
965,923,0.033266656,0.08280367
535,535,0.010569511,0.011302829
91,91,0.0025889007,0.013107836
558,929,2.0270793,0.3856253
799,799,0.1663526,0.90213686
881,881,0.02470749,0.01415503
180,180,1.7868356,0.3104305
942,942,0.04410112,0.068305075
261,261,0.2747242,0.7086444
932,932,0.009333362,0.0007163286
569,569,0.13421051,0.6518106
607,607,0.00094205164,0.0005323887
304,304,0.17288096,0.13182122
798,798,0.043637596,0.048163295
10,10,0.0003551803,0.000641644
543,702,0.25040781,0.6545781
409,635,0.48975497,0.7835692
908,908,0.49662542,-0.06072831
773,954,1.4947947,0.5233444
488,488,0.009644534,0.99819165
230,230,0.34849715,0.07779682
632,632,0.11945733,0.97579014
913,913,1.288464,0.56406003
938,935,1.0556414,0.26288724
493,493,0.004709313,0.5837854
247,247,0.19256619,-0.017620683
408,690,1.9768368,0.24209422
52,52,0.1530151,0.2877475
417,417,0.095409945,0.1263386
825,825,0.014749157,0.0014664531
937,937,0.018305592,-0.0002862215
61,61,0.34155357,0.15506476
855,855,0.24457978,0.25278997
655,691,1.3185027,0.36938873
295,295,0.027022645,-0.0030426383
752,752,0.39991993,-0.014709771
230,230,0.11501419,0.17071503
76,76,0.057035685,0.0060734153
307,307,0.7343942,-0.17295581
630,806,1.5936092,0.41852403
761,761,0.15725596,0.05474037
738,738,0.18595393,0.0770092
162,162,0.64608985,-0.056496024
