predictions,labels,entropys,plpds
991,991,0.00070291565,3.20673e-05
612,612,0.0012462309,0.042112052
981,981,0.0040832176,0.013047516
231,230,0.7114527,-0.39276385
669,669,0.022876225,0.8161086
554,554,0.09239136,0.9856139
657,657,1.0034086,0.6968118
652,652,0.031168668,0.0050518513
436,656,0.44251734,0.88513917
506,506,0.021559455,-0.0017600656
750,750,0.5100113,0.7857089
764,764,0.46457997,-0.12025094
175,175,0.7420678,0.72663695
870,870,0.04994852,0.20238948
768,768,0.010634589,0.18303305
889,889,0.052379943,0.57530403
136,136,0.18927129,-0.031229377
352,352,0.057982273,0.003491819
944,944,0.0007770079,6.1392784e-05
328,328,0.03335843,0.3018573
285,285,1.0352056,0.011038125
313,313,0.061334018,0.34000385
181,181,0.08155337,0.9828417
65,65,0.6330695,0.5615482
428,428,0.01784986,0.6681534
390,391,0.6143291,0.8295703
541,699,0.5432633,0.8496579
998,998,0.11269214,-0.0053102374
854,903,2.2914953,0.5158694
388,388,0.005042971,0.0022514462
23,23,0.049955625,0.56516576
867,867,0.12389791,0.10514045
410,410,0.0066208085,0.6242533
790,790,0.23865776,0.43232584
267,788,1.3897722,0.47879285
337,337,0.013189277,0.04716766
101,101,0.40908456,0.100970685
122,122,0.016888153,-0.00030696392
574,574,0.00071425596,0.0002513528
550,550,0.025294885,0.23249125
260,260,0.009296333,0.96002126
336,336,0.015227524,-0.0010188222
337,337,0.047353823,0.046916604
426,426,0.004764384,0.011330068
342,35,2.5074701,0.44529378
639,638,0.40762764,-0.06410372
706,706,1.5487608,0.5944983
540,540,0.00074425014,0.0014711022
706,706,0.37629694,0.9159074
160,226,1.2257233,0.47145417
980,976,0.3125898,0.88364923
630,630,0.008845704,0.004619181
299,299,0.023434177,0.04016924
873,873,0.0083071,0.0024411082
492,492,0.009461004,0.99909645
602,602,0.01975736,0.78299266
981,981,0.009594295,0.0050317645
742,742,0.8140975,0.8404117
170,269,2.090956,0.5453524
386,385,0.950428,0.6126737
81,81,0.0041887285,0.030376673
417,417,0.00042233628,0.00036156178
375,375,0.19401674,-0.02009213
713,713,0.6636616,-0.1517722
