predictions,labels,entropys,plpds
679,679,0.44743484,0.12385088
563,563,0.111554936,-0.008220255
506,506,0.21084039,-0.01024729
816,992,1.0796181,-0.22356373
230,230,0.2730413,0.91714483
943,943,0.059439175,0.005384207
851,922,1.9668081,0.1449956
541,541,0.011412879,0.17192942
522,458,3.1034672,0.3156524
628,913,1.6650314,0.5346817
533,533,0.016033512,0.33835477
226,226,0.83201224,0.70987576
765,765,0.11092682,0.61323124
297,297,0.0055885734,0.009442866
935,987,0.79012334,0.45176706
365,365,0.010080535,0.012532711
310,310,0.018465266,0.004104376
311,311,0.80402625,0.57150286
584,584,0.08147687,0.94640386
216,216,0.0075677745,0.004374087
290,290,0.018507391,0.006425798
878,810,0.21015963,0.0171929
442,442,0.16590326,0.9803976
674,674,0.21114755,0.9788078
581,581,0.918948,0.27784303
340,340,0.0011399076,0.00012022257
97,97,0.0010097583,0.00041639805
702,416,1.1303883,0.44022557
831,831,2.1574132,0.39944297
879,879,0.29293913,0.96415055
106,106,0.017971545,0.32857102
102,102,0.469337,-0.0026660562
14,14,0.0018926103,0.0005249381
998,998,0.68324107,0.085000604
263,263,0.696995,-0.18946797
671,671,0.0059308833,0.008539021
612,612,0.024196878,0.005749941
701,701,2.2901084,-0.39855233
768,768,0.5796549,0.83470035
105,105,0.67466396,0.31139615
247,247,0.03703926,0.02004093
898,109,2.976975,0.32345557
274,274,0.1549461,0.7912111
500,500,0.41354638,0.3555941
620,620,0.5073137,0.4283115
172,172,0.48047125,0.83869076
907,966,0.3816011,0.04569435
61,61,0.22876899,0.20729715
134,134,0.008624676,0.014629543
945,945,0.11009143,0.61565495
5,5,0.000608958,0.00010609627
214,214,0.04963405,-0.0021818876
568,568,0.0095602395,0.07665801
562,562,0.0068809893,0.01044625
447,447,0.014988944,0.9956684
624,624,0.031849608,0.0021230578
971,971,0.04199799,0.009851694
261,261,0.018801827,0.9376287
119,119,0.30665314,-0.050810337
444,869,0.13850358,0.9608147
578,601,1.1826053,0.5453099
778,778,0.9478852,0.18296534
896,897,0.21703428,0.8732909
881,881,0.11184877,0.98864156
