predictions,labels,entropys,plpds
313,313,0.118576825,0.83946186
713,713,0.06745303,0.8288994
641,910,1.5872962,0.3981616
850,516,0.32272583,0.21059036
923,938,1.2039912,-0.30410323
317,317,0.008688548,0.016720235
888,888,0.08121649,0.04854238
82,82,0.28615487,0.022124827
830,830,1.2591189,-0.18784636
323,323,0.0075592054,0.00012797117
657,744,0.57753104,-0.00010114908
484,484,0.91564715,0.6227225
309,309,0.022274591,0.028417945
111,111,0.00087216956,0.006575346
819,546,1.3254786,-0.13668448
916,916,0.03905595,0.0048006177
885,885,0.022978853,0.20900649
641,641,0.06596926,0.19835418
577,577,1.8898512,0.5218918
309,309,0.9442754,0.4075848
366,366,0.19079071,0.041537225
187,187,0.90388143,-0.3509692
168,168,0.42986465,0.82010937
712,712,0.29351777,0.060735226
905,904,1.6888993,0.41723728
506,421,0.734324,0.239584
296,296,0.000985103,8.72612e-05
641,641,0.0058041387,0.002115488
110,110,0.032110818,0.21035302
384,384,0.0009232515,0.0004544258
975,977,0.2892678,0.63402486
735,735,0.5016637,0.59587574
832,832,0.18257675,0.008003771
42,42,0.15680893,0.68111503
383,383,0.47690654,-0.04262495
4,4,0.005705089,0.0028047562
822,822,0.005967506,0.004721284
412,412,2.9875984,0.28501812
807,807,0.07643604,0.9881248
258,258,0.13891421,0.95946836
992,992,0.2657591,-0.020064235
743,743,0.7321004,-0.002798617
537,537,0.026061596,0.009276688
127,127,0.049470127,0.024695933
570,570,0.018892076,0.026615739
569,569,0.03811785,0.106471956
831,750,0.86364925,0.4349313
288,288,0.41931975,-0.07467705
886,886,0.012414342,0.5234854
218,157,2.0062795,-0.16221738
953,953,0.43937153,0.15322858
508,878,0.022731584,0.0014887452
871,871,0.8821477,-0.17403418
209,209,0.025193078,0.93374014
583,583,0.66842973,0.8619233
903,903,0.6796179,0.91230667
10,15,0.9649327,0.14040291
39,39,0.020973347,0.052160084
7,7,0.3460028,-0.08483237
926,926,1.6589143,0.031675696
131,131,0.01749773,0.0055345297
274,274,0.77202886,-0.1426956
464,464,1.1039,0.3147682
250,248,1.1848276,-0.14021575
