predictions,labels,entropys,plpds
484,484,0.22979102,0.9792268
546,819,0.8639488,0.3208961
756,756,0.12672469,0.34234822
488,488,4.0876846,0.13572356
893,446,1.5128489,0.40563878
680,680,0.22539456,0.736176
713,713,1.8723809,0.40588105
66,68,2.0596213,0.080771446
546,546,0.63036746,0.17685169
848,482,0.92329884,0.028278947
586,586,0.022870207,0.9089819
853,853,0.9389525,0.87249243
367,367,0.2652154,0.6481682
935,935,0.89827144,0.5326304
476,476,0.0013020004,0.010859311
301,301,0.0795144,0.013133287
908,908,0.34022737,0.9000277
831,831,0.23830755,0.96994716
330,331,0.3072757,-0.0309152
461,461,0.5356774,-0.056313932
342,342,0.5610594,0.03134215
254,254,0.09294074,0.053106487
527,508,2.2958252,0.30107608
975,449,0.4789054,0.06917542
529,529,1.6293931,0.4235405
769,769,0.0539072,0.00846976
996,996,0.29374188,0.41996628
677,677,0.70160675,0.15690446
3,3,0.0982696,-0.013946652
529,529,0.6111778,0.5793591
744,657,0.6462822,0.50781345
428,856,1.8223858,-0.26436424
746,746,0.015062958,0.07814348
941,941,0.00926107,0.0001308918
364,364,0.0009611304,0.0073664784
448,448,0.031481117,0.21887934
958,958,0.08970724,-0.006055832
127,127,0.14553775,0.0120149255
122,121,0.35091427,0.42981267
686,686,0.019381847,0.5383698
297,297,0.011853123,0.005310595
471,744,0.05246651,0.991331
51,51,0.014596667,0.80429494
230,230,0.76988554,0.08067787
641,473,0.33802748,0.6504965
360,360,0.52876806,0.01939118
997,997,1.3703647,0.4727743
178,178,0.03497139,0.029732823
844,455,2.0240355,0.54027116
20,20,0.010708861,0.17848009
111,111,0.5279021,-0.067150414
875,875,0.2869854,0.05344677
40,46,0.3381097,0.33975714
208,208,1.2748436,0.46989745
545,755,0.5540801,0.8380264
948,948,0.09724678,0.7291292
965,965,1.263502,-0.008243263
125,125,0.5149388,0.92898595
776,776,1.1852103,0.50090396
129,129,0.15296873,0.18715632
891,891,1.6690311,0.66760033
825,825,0.74145234,0.07529074
475,475,0.0043729087,0.0068754554
641,681,4.1984215,0.1453468
