predictions,labels,entropys,plpds
775,775,0.28187257,0.72185874
33,33,0.08732527,0.9647846
903,903,0.007235186,0.0009639263
269,269,0.35917625,0.26385826
988,816,1.2239336,0.3998875
419,647,2.060672,0.2989589
559,559,0.40198597,0.38539702
75,75,0.027776215,-0.00017178059
92,92,0.013689272,0.0003157258
535,535,0.020833138,0.003897369
584,584,0.0827251,0.06701177
859,859,0.080497175,0.17849755
234,234,0.024504203,0.064457476
817,817,1.7630703,0.4658643
362,362,0.0024936344,0.018127441
940,940,3.4471722,0.39947248
903,501,0.011197945,0.0043898225
585,585,0.055916656,0.97495663
594,594,0.0022881664,0.005047798
651,495,1.6423272,0.575469
205,220,2.4530642,0.3408795
230,230,0.76102215,0.3369711
984,984,0.022174103,0.002466023
370,370,1.2828989,-0.15266061
457,457,0.0078350715,0.0031147003
41,41,0.03128545,0.0056291223
437,505,0.4744581,0.9205752
154,154,0.6233011,0.08295566
166,162,1.2648537,0.45113686
471,912,1.1754589,0.8040837
220,220,0.01281528,0.12796998
821,821,0.7581657,0.5119035
926,926,0.03728596,0.0049396157
716,716,0.046398986,0.0037782788
308,308,0.0013187826,0.0023118258
185,185,0.7968122,0.8191942
667,400,0.7209338,0.6571518
430,430,0.016428042,0.008523345
834,869,1.6686976,0.6811299
61,61,0.08819128,-0.0017800331
234,234,0.115306556,0.81506085
151,151,0.6061865,-0.058458745
407,407,0.9242946,-0.24347317
543,543,1.1559434,0.7973811
89,89,0.8187282,-0.44538772
856,856,0.025998063,-0.0010266304
777,777,0.0027353656,0.00073313713
345,347,0.90350616,-0.16946751
481,481,0.3738175,0.6155403
401,401,1.9976897,0.46897557
201,201,2.078713,-0.22500744
872,612,2.344833,0.37807834
937,937,0.0026493233,-5.8710575e-05
666,666,0.006767987,0.018584847
90,90,0.03156845,0.012486517
408,408,0.020057568,0.18212003
614,614,0.04436509,0.12134755
364,364,0.004297763,0.000192523
474,474,0.57424784,0.8894473
773,773,0.23752455,0.11265445
510,510,0.013573762,0.12212461
664,681,1.8891966,0.18082699
697,504,3.5340414,0.15496221
685,685,0.0007434946,5.185604e-05
