predictions,labels,entropys,plpds
767,767,0.31526256,-0.017004192
667,667,0.7476564,0.6418767
622,622,0.26505744,0.33526957
56,56,0.70886934,-0.06615853
847,847,0.017895121,0.6119362
336,336,0.0026360913,0.002148807
393,393,0.21844883,0.26870024
755,755,0.0037223294,7.31349e-05
716,716,0.07769506,0.6537076
73,73,0.049833264,0.031569123
442,442,0.46358997,-0.07950002
135,135,0.0031644895,0.006452441
156,220,0.06638372,0.68796873
743,366,1.4399621,-0.07219124
920,920,0.0030733608,0.0033662915
607,607,0.00038877042,0.00043481588
816,816,0.37117442,0.935514
265,265,0.92841864,0.31717664
242,242,0.16266629,0.03332466
350,350,0.025508065,0.08186412
238,240,1.3954335,-0.04820764
544,909,1.1520915,0.16567087
681,620,0.85631347,0.7966277
210,210,0.15036301,0.21672803
320,320,0.08304237,-0.009022653
779,779,0.018514443,0.1013909
280,280,0.22891358,-0.034059882
568,568,0.17876044,0.074967206
522,522,0.015329601,0.28089613
276,276,0.013938666,0.07731682
323,323,0.033682663,0.0007673502
414,414,0.08604498,0.987551
987,987,0.25913018,0.0071560144
535,535,0.076729484,0.7789107
520,434,1.2298498,0.15268728
3,3,0.0069754627,0.045838177
542,542,0.044501692,0.028422356
461,524,1.1844174,0.4615123
157,157,0.04371798,0.061695337
153,153,0.118788674,0.29850644
180,179,0.5314993,-0.049588382
614,614,0.0047245175,0.0021542907
996,996,0.03457061,0.027213037
315,315,0.09333021,0.65845084
233,233,1.1630174,0.62361884
370,370,0.121325344,0.97920406
412,412,0.30354273,0.9367207
834,834,0.040543027,0.015330255
922,922,1.271379,0.10637087
837,818,0.91113937,0.7125648
41,41,0.015854532,0.0043954253
796,796,0.08711027,-0.0065742135
195,195,0.026353547,0.03618443
362,362,0.017146122,0.6257064
553,553,0.14792448,0.9387871
203,153,1.7380018,0.36862826
762,762,0.04844679,0.2115202
167,167,0.3268363,0.24367553
148,844,1.5248078,0.75156456
453,624,2.7780135,-0.3583989
496,496,0.0060975193,0.017891109
142,142,0.0020065368,0.015541315
432,432,0.023832457,0.019258797
396,396,0.003006988,-3.3438206e-05
