predictions,labels,entropys,plpds
409,409,0.56096923,-0.20293528
491,491,0.20956758,0.9726547
29,29,0.008335412,0.004086554
11,11,0.008057421,0.007466793
498,627,0.9962555,0.77941746
304,304,0.4063707,0.15458643
374,373,1.5639182,-0.25652653
866,866,0.700234,-0.17309737
892,892,0.9056731,0.8663502
911,452,1.5750446,0.5473707
712,712,0.050638694,0.22176754
827,827,0.07923798,0.99094886
224,224,0.010227419,0.0050929785
334,334,0.05736663,0.0063409805
897,897,0.41052,0.95242834
464,893,1.0978829,0.18079785
387,387,0.008381563,0.0012886524
214,214,0.21450949,-0.020879447
799,799,1.0737269,0.3864664
532,598,2.2345347,0.36997008
511,511,1.4557709,0.39707452
627,627,0.09015706,0.98557323
293,293,0.0017011135,0.0010368824
92,92,0.00070566754,0.0008813143
485,482,1.0206604,0.17034054
626,626,1.6502135,0.5961577
834,834,0.14623615,0.07125902
35,35,0.92456996,0.47040996
616,616,0.0056977887,0.01343298
950,950,0.21073419,-0.018015146
340,340,0.008866268,0.010691643
917,917,0.7451235,-0.06861383
25,25,0.45447546,-0.055363
233,199,2.1834536,0.35847393
117,117,0.0041391263,0.041868746
142,142,0.04570556,0.7994133
751,575,1.634692,0.36777085
832,832,0.06666629,0.07562256
744,744,0.8549955,0.433369
972,977,0.16140743,-0.010631919
364,364,0.1972808,0.10363042
590,590,1.9202453,0.5396312
310,313,0.7859775,0.23934591
158,158,1.2477949,0.2768014
182,182,0.082106,0.45304382
735,911,1.9026262,0.27418053
117,117,0.0014801553,0.002626419
756,756,0.12174836,0.968293
21,21,0.16417767,0.94976306
583,583,0.015281719,0.9977629
714,714,0.0052037016,0.94556904
416,416,0.06999834,0.032824636
716,716,0.17934659,0.11252719
427,756,2.0846648,0.4512071
320,319,0.5094001,0.43457872
581,581,0.24326816,0.9590151
303,303,0.08150059,0.94986004
923,923,1.2491344,0.0748139
116,116,0.17069507,0.14871222
315,315,0.035343066,0.03629303
230,230,0.5118551,-0.01585859
161,161,0.22674619,-0.0077517033
477,784,2.6414077,-0.17616796
720,804,1.8056903,0.60273325
