predictions,labels,entropys,plpds
885,841,1.1304548,0.73551285
35,36,0.16314623,0.9600856
703,596,4.605057,0.12627357
114,114,0.011406867,0.8141255
979,979,0.016390527,0.0013925433
19,19,0.030712832,0.044059157
492,492,0.05438079,0.47492772
864,864,0.20123687,-0.009394407
529,529,1.8484933,0.6428513
584,584,0.20333315,0.5511062
17,17,0.022986665,0.00062072277
862,862,0.0326261,0.850377
368,368,0.017693274,0.00014966726
259,259,1.0718689,0.09554237
737,737,1.0294296,0.4401356
295,295,0.042551067,0.0017948747
354,354,0.01607006,0.107185364
64,64,1.2028985,0.69168264
984,984,0.19937392,0.031110108
608,608,0.0053647636,0.013197482
40,40,0.52774805,0.09596574
207,207,0.8575217,-0.14003074
884,884,1.5185517,0.58493346
131,131,0.005153398,0.015694678
568,568,0.018040055,0.015204132
66,68,1.069862,-0.3439783
685,685,0.0016342532,1.3589859e-05
459,459,0.008076799,0.11870682
201,201,0.58320796,0.05868244
555,555,0.020347763,0.46610725
193,201,1.1568362,0.4379668
219,207,1.0189099,-0.014427245
18,18,0.013595263,0.11693156
949,949,0.46952778,-0.07169223
8,8,0.28187776,0.69895303
820,820,0.0015734541,0.9526493
885,692,1.8686287,0.29658914
894,894,0.077349156,0.6868601
220,220,0.021743827,0.025272131
420,420,0.029041883,0.029292405
883,883,0.8541855,0.66042715
716,716,0.20435008,-0.040323555
552,552,0.026421303,0.365317
191,191,0.05212468,0.13682872
137,137,0.003829198,0.0014624
85,85,0.005241636,0.022233844
225,225,0.04517749,0.8080127
464,960,2.6559765,0.3628261
399,501,0.5697832,-0.16860145
719,719,0.04093408,0.0500865
15,15,0.052790083,0.38723594
624,624,0.8806758,0.35849404
610,841,0.7412342,0.061038405
710,542,0.7228262,0.8861271
451,451,0.11894211,0.98364896
689,834,0.61911815,0.8495427
984,984,0.0050440617,0.0019577742
58,58,0.63158554,0.86930984
458,458,0.11283381,0.51544
971,971,0.011763923,-0.0006145239
453,493,3.1640763,0.38987833
275,275,0.0070710634,0.96267587
176,176,0.73577255,0.5149656
155,155,0.3158574,0.87352467
