predictions,labels,entropys,plpds
711,711,0.3443431,0.30183142
2,2,0.006432121,0.006217718
494,494,0.64393187,0.83207107
202,200,0.7212589,-0.0961926
544,544,1.5137866,0.46520433
665,665,0.60046804,0.9114468
884,880,1.0471225,-0.027467608
564,799,1.6301966,0.4600159
771,493,2.2454298,0.37016755
134,134,0.0023619153,0.0038362741
253,253,0.16201708,0.10864037
451,451,1.5845252,0.39897066
978,977,0.23360933,0.82092226
374,374,0.20144948,0.0752359
955,955,0.00054616074,7.748604e-06
538,538,1.0689075,-0.01916641
403,403,0.8928195,0.6757107
75,75,0.028071564,0.014349818
118,582,0.4125721,0.06233406
184,175,1.0540323,0.07976568
519,675,1.3006032,0.3517115
228,228,0.15177843,0.7724453
413,413,0.635666,-0.090477586
481,481,0.27773023,0.8740584
808,639,1.4849253,0.53608674
728,549,1.1040394,0.40469247
265,265,1.0331299,0.51657695
745,745,0.0044609895,0.29086018
801,801,0.0019279625,0.005691409
383,383,0.36905172,0.6385518
872,872,0.44638026,-0.107185006
354,386,1.1236469,0.26024696
243,243,0.22796471,0.6814016
709,553,2.7985864,0.42053485
577,577,0.8216179,-0.07548386
385,385,0.46877393,-0.093646824
382,380,0.7012186,0.08801228
191,193,1.4436456,0.48247364
682,682,0.048523545,-0.0046933293
70,70,0.06475432,0.10414159
936,940,1.761651,0.22367427
275,275,0.01722689,0.0038220882
509,509,0.882004,-0.24252474
17,17,0.00066755863,0.0043753386
879,879,0.05133537,0.008731663
779,779,0.019468028,-0.0003156066
403,540,1.4636953,0.7234119
119,119,0.05610955,0.001033783
19,19,0.0071464535,0.027031958
702,702,0.4222703,0.76841044
549,549,1.737293,0.40831143
35,36,0.6715247,0.43644994
252,252,2.2987971,0.38800785
584,600,1.152986,0.44677654
177,177,0.8525293,-0.15373254
176,176,0.027863912,0.167113
449,425,0.9677551,0.40085
601,601,0.32497916,0.9034912
178,178,0.07133401,0.20341116
383,383,1.1875523,0.78306025
903,903,0.05905824,0.40961158
215,215,0.37710267,0.50576997
31,32,0.41054308,-0.09519833
498,498,0.009917751,0.3268146
