predictions,labels,entropys,plpds
635,635,0.4127215,0.7778009
987,987,0.767564,0.20613503
665,665,1.0201964,0.413452
324,324,0.024513323,0.010551453
42,42,0.24130395,0.93843293
277,277,0.5876131,0.08560133
60,44,3.017082,0.33224633
145,145,2.1788194,0.27815974
145,145,0.0009809437,9.953976e-05
890,890,2.0762584,0.38520798
462,840,0.37709036,0.90535104
305,305,0.27854368,0.19470191
285,282,1.2902339,-0.09507948
119,119,0.6609951,-0.010442853
108,108,0.03908418,0.6870072
121,121,0.034091353,0.11958194
200,204,1.174369,0.60731137
158,158,0.092264764,0.9724621
716,716,0.20646459,0.3048427
215,215,0.04202843,0.16579348
830,830,0.18747342,0.9702027
833,833,0.20067883,0.6625947
199,199,0.7602628,0.5492079
445,775,1.5586348,0.25069883
950,950,0.024769079,0.0039459467
365,365,0.006057822,0.00014060736
28,28,0.3535213,-0.0060323477
80,21,1.174831,0.49696153
244,244,1.4399419,0.6205089
952,952,0.0046215444,0.0011327267
898,837,0.6939039,0.23242569
357,357,1.4878464,0.80508304
420,402,1.1635289,-0.0019199848
915,915,0.26296142,0.92612106
464,464,2.3340297,0.34458673
239,239,0.7320787,0.3986776
570,570,1.2389576,0.5480522
381,381,0.6666277,0.31353998
889,889,0.5872158,0.83068913
517,415,3.5025737,0.054586038
492,495,3.4950838,0.34355164
432,432,0.9626166,0.6634181
324,324,0.018373303,0.003450036
882,882,0.33390903,0.17209107
221,221,0.023713784,0.0065786242
156,156,0.12972298,0.008731604
965,965,0.1287662,0.20798862
483,483,0.23208776,0.12518
460,460,1.1837063,0.7080616
379,379,0.12931243,0.8987575
689,499,0.7938721,0.5996429
686,686,0.31170171,0.9529001
718,718,0.30596754,0.06624234
371,371,1.0501035,0.7101224
7,8,0.74772084,-0.038717687
641,641,0.35061872,0.101602554
480,480,0.11682552,0.44757438
517,517,0.07688772,0.47497416
477,709,0.576896,-0.11166382
93,93,0.001955837,0.002698958
913,913,0.5831125,-0.009663701
753,811,0.27315152,0.947802
310,310,0.0522475,0.013604939
600,600,0.38931087,0.94325185
