predictions,labels,entropys,plpds
260,260,0.011879916,0.013877273
974,974,0.05417081,0.00017690659
293,293,0.00482055,3.194809e-05
713,713,0.013512408,0.026692033
732,732,0.019279,0.15259796
133,133,0.010693187,0.027677357
310,301,0.745384,-0.1628313
39,39,0.08145791,0.9841444
99,99,0.00703705,0.0005046129
497,497,0.020271432,0.04426813
211,211,0.8312125,0.03466165
696,696,0.0055961404,0.004427314
274,274,0.007286389,0.0005404949
545,545,0.041620765,0.00946331
387,387,0.0034050092,0.00052052736
955,955,0.0032617035,8.189678e-05
870,870,0.11588217,0.022072852
965,965,0.03517099,0.32848966
240,240,0.7517099,-0.1278429
420,875,1.0401676,0.5646079
227,761,1.2706673,0.48551327
244,234,0.732795,-0.06938416
806,806,1.5524713,0.52948684
275,275,0.0095154885,0.014695644
738,899,0.77011365,-0.09592199
507,446,2.856749,0.23838207
473,473,0.03231722,0.10771513
934,934,0.0032760939,0.0003567338
570,570,0.845889,0.8459465
313,313,0.8587729,0.5303861
183,183,0.17538084,0.8845464
779,779,0.030127289,0.0023604631
164,210,0.7594685,0.26693454
998,998,0.5190806,0.1132769
476,476,0.021498572,-0.0009660125
420,420,0.030272514,0.0053515434
187,187,0.8885464,-0.03769827
94,16,2.4081454,-0.545307
923,923,0.96868396,0.2376222
3,3,0.004255952,0.9623562
960,960,0.07731528,-0.0002771616
858,853,0.13909456,0.010709941
756,756,0.6104156,0.79027057
823,823,0.18309397,0.9483312
471,471,0.0006740192,0.004680097
173,173,0.00554525,0.0006272197
263,263,0.34969756,0.8242932
676,676,0.30377823,0.042246282
614,614,0.15456882,0.25849873
920,704,2.1271772,0.29117212
463,463,0.12142509,0.16857588
247,247,0.006704931,0.01640302
909,469,2.4774008,-0.20408782
252,252,0.41326764,0.36363876
179,179,0.42938775,0.9029404
277,278,0.3598269,-0.056393147
983,983,0.034825318,0.004516661
615,615,0.019268528,0.0019206405
883,883,1.006927,0.48926884
896,896,0.0071390984,5.4180622e-05
991,991,0.001949691,-2.1576881e-05
251,251,0.001513578,0.0001758933
658,658,0.14683434,0.116760135
60,60,0.394386,-0.07140893
