predictions,labels,entropys,plpds
408,847,0.9082463,0.4983753
280,346,2.117222,0.32711986
288,292,0.22892384,0.10355079
508,508,0.98600966,0.012398124
742,742,0.7029536,0.4238925
181,181,0.03493843,0.973012
759,759,0.009797072,0.95400965
277,278,0.65837896,0.17330158
15,15,0.034821987,0.0006657243
208,208,0.29834402,0.1161769
193,193,2.1098375,0.4202865
36,35,0.6904866,0.46115142
544,910,0.99856275,0.73610693
945,945,0.08044476,0.062391818
45,45,0.2689335,0.9634652
172,172,0.08376378,0.054835677
509,509,0.05555952,-0.0023977757
335,335,0.0028873554,0.00019806623
461,461,0.64994204,-0.05806011
687,687,2.803947,-0.4330622
443,443,2.3502283,0.37332952
966,966,0.5387242,0.7230984
452,591,2.205842,0.5352015
176,176,0.53795624,0.87966937
975,975,0.6977957,0.64414644
821,979,3.3494785,-0.44504958
31,46,2.6861818,0.27151603
920,920,0.00069106335,9.095669e-05
867,867,0.004609029,0.15411907
130,130,0.011923501,-0.0005505681
439,439,1.4817929,0.7769688
43,43,0.07310726,0.88811374
99,99,0.16166615,0.089337885
871,871,0.0043079313,0.87056136
479,479,0.71374065,0.9088319
464,464,0.0034708807,0.35367006
567,567,1.4100807,0.6145812
791,791,0.03146564,0.026786625
48,48,0.7223882,0.24812472
262,262,0.76006436,0.6038905
258,258,0.44715726,0.88628626
687,687,0.013766502,0.03150505
592,592,0.0022842325,0.040142357
466,466,0.00046989502,0.9908525
334,334,0.46517214,0.25059485
608,608,0.08642423,-0.0063955784
361,361,0.0053178947,0.054392815
797,797,2.4260507,0.55274576
403,814,1.271163,-0.116276264
651,651,0.26167148,0.9544328
166,166,1.2345232,0.5632087
537,537,0.01994171,0.10619211
917,917,0.8684014,-0.15010446
234,165,1.0531312,0.6135105
797,797,0.006347219,0.0003643036
536,780,1.3281096,0.29037794
456,456,0.27555716,0.14501429
130,130,0.02342149,-0.00012916327
261,261,0.25606996,0.5584338
37,36,0.07556836,0.0011226535
701,701,0.0009507024,0.07903057
246,163,2.3698678,0.30922842
780,780,0.0292441,0.009034932
92,92,1.0036979,0.50859886
