predictions,labels,entropys,plpds
353,353,0.011282093,0.008492887
424,424,0.104950495,0.14893538
621,621,0.014533367,0.8940687
450,450,0.0049180808,0.014587164
14,14,0.0012124139,0.0007446408
764,696,1.9707638,0.253776
860,860,0.026401756,0.028786898
259,259,0.078948006,0.21318734
403,403,0.068184644,0.53674966
820,820,0.040223993,0.45926714
56,56,0.06008981,0.015308142
279,279,0.041094318,0.31763548
146,146,0.3218408,-0.0133372545
61,61,1.0742444,0.012773514
773,773,0.013718315,0.9303118
334,334,0.0019483062,0.27520776
5,6,0.4799742,0.22902685
349,348,0.5945193,0.046827257
691,691,0.037404466,0.001963973
719,719,0.03487409,0.15600193
429,429,0.042568963,0.38392
281,282,1.1592402,-0.011556178
838,842,0.72509605,0.20636994
325,325,0.025153652,0.00010204315
821,821,0.03939185,0.13058138
713,713,0.053325456,0.083385706
309,309,0.3038255,0.8186698
23,858,0.92686844,0.84072876
895,895,0.085465446,0.011567116
283,283,0.98032755,0.23954052
931,931,0.03375195,0.030216694
345,345,0.1322664,0.17364663
43,43,0.039032772,0.4676003
527,681,1.6140594,0.23316513
422,422,0.56794655,0.24262631
47,47,0.017170168,0.009951532
828,828,0.048839785,0.9954148
382,382,0.6084409,0.0007710457
235,235,0.42987025,0.29946506
595,595,0.18235335,0.8090695
180,180,0.28048173,0.92928076
423,423,0.5261146,0.3098061
919,860,1.03838,-0.29068846
893,893,0.1638214,0.17537946
295,295,0.027584268,0.13132423
617,617,1.0451205,-0.26953882
463,678,0.479254,0.92871916
512,512,0.26852322,0.013887882
553,553,0.022910796,0.059374094
339,339,0.021139046,0.016065896
138,138,0.05616588,0.060666263
743,743,0.57028,0.6684757
317,317,0.0051074866,0.0061519146
733,733,0.263757,-0.05127555
872,872,1.0355555,0.74879116
73,73,0.41864985,0.009161532
200,200,0.20321028,0.91944957
418,111,0.40187165,0.671311
741,885,1.8922296,0.5319967
533,911,1.0290264,0.6082947
950,951,0.58050466,-0.041516125
120,120,0.001647503,0.0025771856
861,861,0.9266424,0.7506579
439,439,0.0026069637,0.12000227
