predictions,labels,entropys,plpds
565,565,0.00052464404,0.00055480003
703,703,0.019746885,0.021051466
192,186,0.77136815,0.057507396
246,246,0.8664731,0.7507245
416,416,0.12653716,0.5641572
916,916,0.55741835,0.90233123
280,280,0.09658374,0.000551939
34,34,0.06660201,0.006811321
193,193,0.705808,0.5969648
708,456,1.8191935,0.5258199
548,548,0.114564106,0.03520572
118,118,0.79808146,0.22177434
196,265,2.304659,0.21978328
996,996,0.10112491,-0.01013118
803,803,0.043728,0.0056347847
702,702,1.1826754,0.59616256
319,111,4.6230526,0.05396147
466,466,0.0032120408,0.014069676
747,747,0.02057365,0.22702956
366,366,0.011535885,0.0010221004
167,167,1.2515913,0.39049706
956,956,0.022216,0.19000876
407,407,1.8595445,0.30567676
967,967,0.27764052,0.6984697
245,243,0.8097004,0.7063397
804,804,0.4978417,0.84340924
448,448,0.003810809,0.0018849969
136,136,0.0034327363,0.019931674
859,508,1.6075983,-0.20129356
838,838,0.11306297,0.20255524
873,873,0.11148776,0.6124519
173,173,0.75498974,0.6505233
738,904,0.8856691,0.7239045
496,496,0.1545358,0.07527983
146,146,0.0747495,0.0435763
263,263,0.38507164,0.10359472
71,71,0.2553655,0.9457871
382,382,0.41149706,0.13767767
429,429,0.0086085815,0.0062561035
714,714,0.0021145113,0.0019490123
663,538,0.2246851,0.8566956
498,498,0.79677165,-0.13527721
982,982,1.3038759,0.6856682
583,583,0.009525714,0.0055668354
473,473,0.89599633,0.40938246
722,722,0.7201834,0.039953172
581,581,1.3447125,0.6350609
487,590,0.39826298,0.37983972
150,150,0.0339202,0.13712204
70,70,0.019897606,0.00053060055
82,82,0.1603253,0.25406837
770,770,0.017348163,0.0009278655
393,393,0.010285718,-0.00027823448
985,985,0.034608394,0.00011014938
66,66,2.4241838,0.44654387
465,465,0.34918565,0.3149044
820,820,0.08169415,0.9765578
393,393,0.17490229,-0.0021773577
822,822,0.04543645,0.008725226
220,219,0.7697523,0.5916725
707,707,1.3789955,0.10193282
975,649,2.8724613,0.3188709
534,534,1.0982807,0.7910267
845,852,2.9544206,0.46821198
