predictions,labels,entropys,plpds
282,282,0.76043636,-0.047751248
679,679,0.24531996,0.8243222
618,618,1.6916202,0.73555046
819,420,1.7302643,0.4339604
93,93,0.00951232,0.04122591
412,632,3.3615427,0.14372051
780,914,0.35104242,0.9159145
402,714,0.6884892,0.11728799
399,399,1.4830515,0.3685762
762,503,2.4769883,0.37590292
307,307,0.1446749,-0.017049849
205,205,0.06167694,0.010205507
326,326,0.03572548,0.11073071
487,590,1.5741904,0.338563
591,591,0.654479,0.8854731
131,131,0.044279523,-0.005651355
222,190,1.5251793,0.430083
497,497,0.14480947,0.92528194
339,339,0.042739637,0.04679644
352,352,0.13667835,0.017013133
196,201,1.6981547,0.2939536
252,252,0.9597273,0.4933365
975,976,1.4079549,0.10587853
427,427,0.35438585,0.92171276
34,34,0.05062924,0.01012969
227,227,0.34455636,-0.022365093
946,946,0.007503516,0.14618832
6,5,0.56785977,0.11588752
989,989,0.00033793377,1.4305115e-06
557,557,0.011704624,0.074793816
124,124,0.42039037,-0.088531256
666,666,0.04935401,0.38494456
728,961,4.086694,0.13518909
807,807,0.011212332,0.0041516423
413,413,0.2869146,0.1630714
263,263,0.14494257,0.14177209
358,356,0.543179,0.06959319
687,687,0.0029416198,6.5267086e-05
496,496,0.012183031,0.0007765293
49,49,0.025892366,0.0023777485
358,356,0.43186545,0.3847202
796,796,0.036901377,0.96806693
195,254,1.2200935,0.25412712
640,640,0.005197354,0.09435278
92,92,0.00089886563,0.000210464
654,654,0.30477625,0.9046361
989,989,0.14545038,-0.011628509
593,593,0.014076503,0.99879456
782,673,2.341146,0.32386902
146,146,0.00015227069,0.00037491322
923,924,1.1532445,0.39217812
148,148,0.02196582,0.018230557
275,275,0.018988317,0.050046206
511,511,0.77337444,0.5238318
830,830,0.98849916,0.7291085
531,826,0.6840957,0.81834114
472,693,0.53849304,0.5433541
470,470,0.49824715,-0.085733235
715,715,0.028450051,0.66811264
395,395,1.2377789,0.77993697
73,73,0.34802917,0.052663684
288,288,0.96814126,-0.41563207
135,135,0.00041553623,0.00023013353
762,762,1.0277251,0.6274225
