predictions,labels,entropys,plpds
356,358,0.95589274,0.6091663
714,714,0.018128835,0.9975354
65,65,0.13144906,-0.012489796
799,894,1.0856364,0.70046425
281,282,1.9059942,0.38396072
877,877,0.13797836,0.9792383
236,236,0.32591504,0.002534628
244,244,0.30886638,-0.02843815
952,952,0.0038531676,-4.452467e-05
466,466,0.008545712,0.019659579
352,353,0.2590919,0.059348583
153,153,0.4935609,0.90862936
183,183,0.20179926,-0.029077113
119,119,0.008362384,0.006344199
39,39,0.010532724,0.0013542175
805,805,0.0032510406,0.0009279847
904,556,2.6757524,-0.17730588
606,606,0.031909496,0.98989236
238,238,0.62625146,0.6018722
434,533,1.7779455,0.10336274
934,934,0.0014227629,4.6133995e-05
256,256,0.2546756,0.49709222
759,633,1.3864394,0.598242
21,21,0.75001806,-0.36739087
553,553,0.019221155,0.016697526
898,898,0.015521537,0.0060057044
857,857,0.95487833,0.80357546
34,34,1.6041515,-0.14953327
136,136,0.00089916826,0.00024420023
107,107,2.219497,0.47859177
670,665,0.32043663,-0.038232267
639,639,0.41768458,0.09862769
799,632,3.7924578,0.09177658
901,901,0.0063265236,0.0018569827
945,945,0.03136588,-0.0030691028
490,490,0.00891255,0.0024581552
919,919,0.106612384,0.93933666
712,712,0.22432728,0.8811995
345,345,0.17111298,-0.00656271
541,541,0.4451505,0.7019679
546,546,0.035897397,0.05947882
279,280,0.73333913,0.77211595
510,510,0.0066897,0.010812283
745,745,0.008409921,0.7946284
772,772,0.21785372,0.6889353
343,343,0.004453534,0.658198
279,279,0.021743791,0.105134785
166,166,0.74744856,0.62450707
250,173,1.5156779,0.7208793
933,933,0.03411304,0.037508547
637,637,0.008961713,0.57688856
662,662,0.025664246,-0.0010280013
988,988,0.09422541,-0.0035404563
31,30,0.14091,0.2982415
945,945,0.00023395917,4.36306e-05
250,250,0.51284957,-0.09178203
214,214,0.012304035,0.009815037
74,74,0.34874758,0.09249294
292,292,0.072845355,0.09056628
514,514,0.00632734,0.1066283
735,735,0.027237924,0.96317065
923,762,0.3937823,0.035410702
169,169,0.20533928,0.84694564
982,982,0.75578225,0.8935504
