predictions,labels,entropys,plpds
921,921,0.59674007,0.518245
837,837,2.795453,0.23961984
688,688,0.0096210465,0.04498154
840,840,0.020632502,-0.0018711686
644,644,0.029634021,0.048230708
859,859,0.7181612,0.5387807
655,514,1.9361215,0.50428295
830,617,3.0172634,0.3119469
73,77,0.6208455,-0.061997294
290,290,0.05643026,0.010781109
238,238,0.13128884,0.08594495
224,224,0.17209338,0.472466
522,522,0.06149043,0.30663222
19,19,0.000769736,0.0021991134
843,843,0.12728874,0.53507864
392,392,0.022462782,0.0593701
343,343,0.0061853197,0.0031120777
238,238,0.61884844,0.18012589
245,245,0.23566462,0.45743948
73,72,0.9843853,0.40296006
785,785,0.079221874,0.31025022
268,268,0.042125568,0.11124754
339,339,0.049433056,0.05928552
392,392,0.0011582901,0.00050616264
459,459,2.5704026,0.29086515
668,668,0.017052632,0.007278621
643,643,0.029376578,0.0074319243
705,705,0.40691617,0.060842037
421,421,0.00466689,0.0026681423
801,801,0.0008510161,0.024373949
700,556,1.8404214,0.58658004
245,245,0.12301606,0.8626064
368,368,0.015606535,0.0006428361
924,924,0.12645933,-0.005724728
91,91,0.0008584439,0.00019687414
939,939,0.7311908,0.5609441
465,465,0.07948011,0.027686298
365,365,0.00160525,0.00044637918
615,615,0.03464046,0.025185883
538,538,0.09938574,0.7679373
983,801,1.3647318,0.6416061
847,847,0.009279617,0.0035948157
691,676,0.5512277,0.8747179
239,239,0.71498686,0.8185582
161,161,0.76557904,0.2918194
896,896,0.009783853,0.8328332
251,251,0.006230186,0.01241678
813,550,2.747858,0.21438485
497,442,0.46488833,0.17539483
958,958,0.77200997,-0.40592968
498,498,0.13020429,0.03213203
434,399,1.7865177,0.3181654
628,536,0.75701106,0.35484654
721,748,1.297251,0.6759575
660,660,0.031593066,0.13474953
609,609,0.06597916,0.038299322
692,509,2.337933,-0.0027107596
463,838,2.8470182,0.25773278
564,564,0.0603515,0.9243784
53,53,0.012701946,0.0010100007
835,835,0.13824436,0.9836356
709,709,0.76129067,0.5921058
714,714,0.0055442266,0.00921309
184,184,1.1067027,0.27034485
