predictions,labels,entropys,plpds
626,622,3.5907931,0.12268956
622,622,0.022519693,0.17023653
355,355,0.048949912,0.99540913
964,964,0.007894619,0.8923012
227,227,0.53165364,0.80140936
697,697,0.0067409095,0.95835817
456,456,0.4949214,-0.011673629
219,219,0.04558189,0.13429576
919,919,0.040405594,0.02595967
693,625,1.2285974,0.4904528
37,37,0.4500694,-0.13229126
191,194,1.9994185,0.2893954
407,407,0.5446146,0.07226002
753,753,0.0050157914,0.97140443
583,583,0.0013051352,0.0044775605
341,341,0.009129392,0.21917504
39,39,0.4960562,0.13218963
270,270,0.06911971,0.02140969
439,439,0.005040994,0.017661273
908,908,0.00068306376,0.0018573403
237,223,1.4590132,0.22465697
412,737,0.62822145,0.34978998
164,164,0.5209317,0.29476404
325,325,0.20194674,-0.029939055
549,549,0.04864456,0.6358424
923,923,0.21598569,0.23765367
543,422,0.16910905,0.018333852
171,171,0.8866842,0.48350364
657,744,0.66285336,0.20365536
479,479,0.021176724,0.099479556
836,836,0.6652586,0.3493677
228,228,0.0022476716,0.00044453144
877,877,0.7185757,0.82593155
477,512,0.6483346,-0.12037569
53,65,1.0209717,0.5191928
346,346,1.3928833,0.39297375
641,641,0.008882028,0.7815083
798,798,1.5777986,0.5517438
288,288,0.009996256,0.01993519
817,817,0.22845694,0.1802156
67,62,0.06118492,0.0001783967
441,441,0.26047033,0.059395015
671,671,0.005789484,0.013348937
50,50,0.010504423,0.0011199713
90,90,0.00023250408,0.00020724535
562,975,0.032312937,0.08340186
160,160,0.0029311962,0.0009072423
455,455,0.16095248,0.14953393
578,578,0.29970193,0.8667948
825,825,0.11506207,0.6364403
240,241,0.22641218,0.5756777
220,220,0.13293383,0.801291
784,784,0.09065862,0.022321224
402,402,0.027755003,0.2517963
604,604,9.168027e-05,0.0003453493
370,370,0.20004262,-0.029244602
496,496,0.08609945,0.016727984
83,83,0.00036974734,0.0026438236
562,562,0.00820866,0.0021222234
519,478,0.3908304,-0.06570929
292,292,0.39304325,0.23991448
970,552,2.0234604,0.312187
463,840,0.18136837,0.018439293
714,714,0.004236435,0.020044506
