predictions,labels,entropys,plpds
336,337,0.10164615,-0.009916961
371,371,0.0684168,0.2128222
261,261,0.007117818,0.00042414665
290,290,0.016810346,0.021624029
771,771,0.12516323,0.9310564
76,76,0.01952896,0.5348578
371,371,0.074339226,0.05430484
555,555,0.01815515,0.0016755462
730,730,0.030759698,0.007235348
122,122,0.04133856,-0.0042669177
909,909,0.8096621,0.6949068
611,611,0.04381591,0.035031617
3,3,0.46992552,-0.14687347
835,835,0.010667518,0.035249412
428,428,0.24502595,0.9542234
497,406,0.91828763,-0.3165167
864,864,0.27453926,0.016735077
685,685,0.0010290644,-2.849102e-05
18,18,0.0022504658,0.0005543232
637,834,0.42357144,0.62013185
579,579,0.109486364,-0.019841433
745,745,0.008842694,0.002629578
212,212,0.15248922,0.81436497
357,357,0.013954367,0.031421006
554,554,0.03258284,0.009866416
812,812,0.00485791,0.25952488
180,180,0.7587684,-0.07626152
223,223,1.3350433,-0.30514693
956,956,0.518087,0.2158705
17,17,0.00096942554,6.520748e-05
236,236,0.11755601,0.0041942
955,955,0.0051172073,-0.00015562773
458,458,0.010680459,0.48483682
703,703,1.1731339,0.74175084
485,482,0.17323971,0.9334699
141,141,0.0003182844,0.00048482418
516,516,0.8142664,0.6845554
14,14,0.0017020935,6.7055225e-05
301,304,0.23618944,0.021227062
2,999,1.3498385,0.6243549
720,720,0.0072278823,0.27997893
323,323,0.0016453711,6.276369e-05
543,844,1.6115606,-0.1605779
186,186,1.0456603,0.37686694
548,548,0.39079866,-0.0609414
527,527,1.0362574,0.60824716
983,983,0.031468857,0.8895639
321,321,0.05206167,0.0017061234
581,581,0.059530832,-0.008692265
171,185,1.7018702,0.33238736
407,407,0.05778535,0.014267743
56,56,0.052017055,-0.0049396753
364,364,0.018495768,0.11337781
885,885,2.8665695,0.20708525
427,427,0.3294646,0.5780113
216,216,0.0646206,0.10139817
217,145,3.6487465,0.17795789
634,634,0.32369643,0.93021894
12,12,0.009227283,0.7676967
887,887,0.33714297,0.8822721
496,411,1.3479309,-0.5306506
726,726,0.00031656108,0.00010704994
640,640,0.078196295,0.0038210154
627,627,0.71215415,0.58580613
