predictions,labels,entropys,plpds
195,195,0.04562185,0.020621061
202,202,2.2072692,0.39500427
115,115,0.026258837,0.075858116
790,790,0.14170459,0.94959253
657,657,0.6275419,0.6871315
685,754,1.2931012,0.21333784
396,396,0.0028679296,0.007035792
64,64,0.074668795,0.028460324
332,332,0.54824394,-0.068177104
269,269,0.74762815,0.42069674
517,517,0.3034374,0.04419136
396,396,0.03365796,0.15061581
156,156,0.20464955,0.040420413
455,455,0.063336,0.0049144626
377,377,0.30922747,0.12622112
709,709,1.4686966,0.38387677
239,239,1.426623,0.3318867
296,296,0.10606834,0.0075896382
849,849,1.7040999,0.051047146
951,951,0.23388606,0.028872311
239,232,0.697147,0.61447656
927,927,0.025918026,0.29521972
542,542,1.1016768,0.10595924
450,450,0.0060206545,0.14919102
471,471,0.14321089,0.2024507
541,712,0.9604027,0.65275186
606,606,0.86151654,0.8773581
219,219,0.07052715,0.008826613
389,389,0.75451297,0.82269835
355,355,0.18734962,0.017034233
840,840,1.562959,0.68695706
901,901,0.01790768,0.005957544
616,616,1.5403762,0.54457027
494,494,1.075953,0.8192938
487,590,0.19371106,0.43313318
863,863,0.4945675,0.68201315
26,27,0.90610003,-0.13439858
88,88,0.003031126,0.0006502867
250,249,1.8928549,0.4415583
119,119,0.4574686,0.2289213
251,251,0.012979113,0.0062139034
216,216,0.07423623,0.15150648
404,404,0.05436287,0.031428993
660,525,3.5206733,0.16068193
544,544,0.031471495,0.02300489
398,765,1.5562278,0.27256617
851,851,3.2051034,0.25395167
735,824,1.6915966,0.10872835
107,107,0.0019859506,0.0023112297
563,563,0.13432246,0.0778687
249,250,0.59540355,0.5101371
852,752,1.2427342,0.62459254
584,828,1.0298613,0.79236495
322,322,0.0075836703,-0.00012725592
920,733,1.6295528,0.24740414
37,37,0.21180852,-0.039682865
132,134,1.4829104,-0.08308995
159,159,0.80045944,0.03921646
856,856,0.051297974,0.010022163
227,224,1.072547,0.5517778
400,400,0.39876422,0.6530068
615,615,0.022770418,0.0096511245
497,497,0.13745831,0.021139145
456,456,2.8538103,0.19366693
