predictions,labels,entropys,plpds
598,598,0.82836,0.793084
717,717,0.0072099036,0.23712987
469,469,0.1490812,0.2595567
110,110,0.0019802395,-0.000105798244
807,807,0.6135019,0.8736982
492,492,0.004277899,0.0348742
151,158,0.86058086,0.32136828
985,985,0.00069266243,0.00046646595
221,221,0.06071157,0.0030725598
67,67,0.47596014,0.83078605
416,416,0.3612573,0.7753805
518,518,0.04516938,0.9795465
983,983,0.37667984,0.12568736
365,365,0.0590116,0.08255154
361,361,0.3375749,0.93688756
194,187,0.37703526,0.25701666
58,59,1.5250281,-0.44006538
894,894,0.10333099,0.6054249
456,456,0.0034033814,0.0013719797
805,805,0.0040958817,0.019537687
770,770,0.0010184824,0.0002772808
591,591,0.7402066,0.8966208
296,296,0.046354044,0.18123984
211,211,0.08035074,0.2593022
554,554,0.21064642,0.9718244
350,350,0.21440849,0.87358665
513,513,0.15914701,0.70960045
367,367,0.110495746,0.008462727
574,574,0.011640403,0.14601994
936,936,0.013611462,0.00022727251
661,661,1.9363312,0.28743973
308,308,0.0033186744,0.6265502
643,570,0.8415248,0.47193205
120,120,0.00024465984,0.00017231703
15,15,0.0008092356,0.0046702027
341,341,0.4473492,0.26081616
957,957,0.2497101,-0.019311726
445,445,0.019622188,0.17353338
963,963,0.001538164,0.025254488
754,754,0.9975351,0.5413928
659,659,0.13980411,0.112463355
98,98,0.0028471197,0.0006363392
51,51,0.00032443978,0.020793736
404,908,2.4398205,0.11248045
706,706,0.1342133,0.9647878
654,654,0.3380435,0.91515744
248,250,0.75001234,0.120770276
102,66,3.897395,0.15208264
980,980,0.0026432555,0.19545478
492,868,1.1331874,0.61646825
69,69,0.005202596,0.97270626
277,277,0.31766292,0.15949273
284,284,0.0151299,0.16177231
877,877,0.08126104,0.9797037
832,832,0.0019535092,0.0052186847
626,626,0.057929493,0.8658037
751,479,0.38647407,-0.08736539
568,735,1.5535408,0.54013884
347,347,0.00039767378,0.0019181967
860,860,0.5055188,0.0041028857
666,666,0.044533502,0.044555485
138,138,2.8742785e-05,1.7642975e-05
341,341,0.8088427,0.6242327
351,351,0.0028517148,0.00801754
