predictions,labels,entropys,plpds
189,189,1.2980689,0.35834056
461,524,0.9100679,0.11823398
128,128,1.264281,0.74680614
644,644,0.015824966,0.003769219
675,675,1.7337751,0.4316648
884,884,0.15055102,0.24889159
957,957,0.01346696,0.0006633401
835,835,0.062087245,0.37829912
739,739,0.0891186,0.058469117
157,157,0.008565821,0.038104534
433,433,0.13083464,-0.01228416
643,643,0.33194274,0.54674494
569,660,1.8943956,0.56510293
316,316,0.012091493,0.0047881603
523,523,0.6492885,0.9179092
129,129,0.029747412,0.2692318
850,850,1.1395105,-0.14011216
620,681,2.0326362,0.16015214
222,238,0.03955573,0.24228728
520,520,0.117046915,0.8715101
941,941,0.029608151,0.009328485
598,598,0.037784237,0.0716095
796,796,0.074654534,0.00399071
515,824,1.3595412,-0.13327605
739,618,3.6639342,0.15492031
703,703,0.33635306,0.8715703
29,29,0.013343789,0.025573432
662,662,0.1796771,0.71657735
820,820,0.11841178,0.9643086
960,960,0.36077857,0.067849636
655,514,3.9257693,0.15403199
321,321,0.075917825,0.023649216
603,603,0.023504488,0.8761784
989,989,1.2954524,0.44076478
686,686,2.5130832,0.5053396
642,642,3.749236,0.31071302
749,749,0.020900339,0.46262145
563,563,0.08699691,0.9559767
240,234,2.038916,0.15096813
657,657,1.05253,0.1919153
975,982,2.649376,0.25314355
20,20,0.7300471,-0.45646185
741,741,0.0103402315,0.13872641
485,485,0.9682502,0.417605
981,981,0.029561497,0.028036118
815,815,0.04283503,0.0023171902
84,84,0.17897624,0.0029910803
42,42,0.009503514,0.0017660856
963,963,0.0027567362,0.087625384
70,70,0.023030613,0.05011666
465,431,0.6805235,0.17909878
764,732,4.508588,0.028372556
307,307,0.33142236,0.9406527
514,514,0.14751574,0.0023616552
620,681,0.43794024,0.9056569
85,85,0.4837749,0.60540277
537,830,1.2927799,0.3912161
692,692,0.678995,0.71074253
78,302,0.59642524,0.84616435
225,225,1.046056,-0.17923504
751,479,1.6345627,0.25470415
854,854,0.037725072,0.035125792
597,597,0.002681751,0.01972115
220,220,0.03738752,0.039333403
