predictions,labels,entropys,plpds
739,739,0.017227588,0.027599156
365,365,0.02338538,-0.0009798408
523,523,2.4416294,-0.5011871
659,659,0.00093189743,0.32361078
447,447,0.04464642,0.6411345
471,471,0.009449737,0.49520862
378,378,0.6596663,0.13747871
916,830,2.6039872,0.08634874
480,799,0.8237047,0.17117023
67,67,0.31254524,0.030488193
322,322,0.004530946,0.0009256005
776,513,2.0503876,0.19476458
490,490,0.066960596,0.027819633
145,145,0.10726246,0.97843874
51,51,0.000548259,0.5248445
159,159,0.08753302,0.6021043
692,692,0.020995036,0.09747344
91,91,0.0026357053,0.3707422
513,776,0.33550417,0.30334318
496,496,0.002956198,0.00045865774
168,168,0.36305416,0.26294535
350,350,0.0017999251,0.000351429
118,118,0.890403,-0.23717761
698,698,1.5295643,0.23701519
502,502,0.07171436,0.18027294
630,457,2.4772348,0.48955965
239,239,0.25000653,0.49901915
545,545,0.02229315,0.06553358
943,943,0.1998434,0.12451208
678,585,2.144255,0.30683106
917,917,0.8455912,0.7801786
66,68,0.6038023,-0.096429825
70,70,0.008910982,0.0029338002
55,55,0.22172241,0.06019038
236,236,0.06760289,0.1552996
677,677,0.041940294,0.039051473
682,682,0.2449131,0.010391533
311,311,0.1532751,0.041963816
680,680,0.01786922,0.23318714
194,175,0.89186203,0.5445322
909,618,1.5790017,-0.12545198
526,526,0.15709755,0.19095153
599,410,0.05578789,0.002680719
505,505,1.840205,0.47951442
431,431,1.1059091,0.6992166
952,952,0.06953562,0.22995389
786,786,0.1413596,0.9858106
113,113,0.022282435,0.014577985
559,559,0.003615105,0.9350461
751,751,0.05428349,0.02905351
325,325,0.07560764,-0.009717584
253,172,0.84136975,-0.15376174
140,140,0.17335851,0.91119915
864,847,1.2446715,0.10037643
830,465,2.9192472,-0.12141377
667,400,0.28820026,0.05902058
458,458,0.0054963524,0.010957658
372,372,0.13713731,-0.019111097
749,749,1.1256001,0.8141148
453,453,0.53915286,-0.03272909
658,658,0.07699937,0.88993925
166,215,1.3845954,0.48829368
717,717,0.042429626,0.9944457
676,676,0.10593889,0.10753894
