predictions,labels,entropys,plpds
540,540,0.0046727937,0.0038434863
205,205,0.36765164,0.9038358
751,867,1.0295914,0.50634754
764,413,0.8413236,0.50202453
981,429,0.1335383,0.057439446
584,911,2.8015354,0.31085095
937,937,0.044312634,-0.0061520934
118,118,0.06135742,-0.0006162524
935,935,0.025411636,0.042876124
431,431,0.4062442,0.83629066
752,752,0.25910878,0.28143305
299,299,0.03417083,0.0026342273
53,53,0.006731621,-9.739399e-05
916,916,0.58121324,0.44508776
29,29,0.01776791,0.9937414
382,382,0.48876527,0.07793182
562,562,0.03779672,0.032812536
722,722,0.008888481,0.1792056
910,910,0.1411538,0.07509065
638,639,0.7851052,0.20181185
354,354,0.030544728,0.039402246
933,931,1.6550454,0.50779426
477,477,0.0016604087,0.004738331
850,850,0.025923416,0.0015182495
383,383,0.48723912,0.48333734
297,297,0.019007295,0.012371898
697,697,0.029647436,0.30992717
823,823,1.2953479,0.6034282
538,538,1.1087453,0.6269545
351,351,0.0015085373,0.6416892
317,317,0.031704806,-0.002193153
199,199,0.037872422,0.1470694
279,289,1.3607961,0.44687453
521,521,0.06870358,0.99112546
10,10,0.31115437,0.62065756
268,268,0.003302248,0.031199336
524,461,0.8526846,0.1604361
345,345,0.034453273,0.022374392
821,877,1.1248772,0.24751782
671,671,0.031516775,0.9672773
749,749,0.112715445,0.41565347
424,509,1.1844176,-0.39119852
737,737,0.24343228,0.9386552
791,791,0.025141526,-0.0022197366
989,989,0.00031818674,9.8228455e-05
538,538,0.08429114,0.3697794
554,554,0.003907656,0.31226397
113,113,0.0025884449,0.03578782
681,527,1.8604473,0.3281362
468,468,0.22099736,0.27672487
95,95,0.0016658157,0.007969201
530,530,0.018925278,0.14947605
503,503,0.21394794,0.6308823
293,293,0.0015125627,0.0009989738
724,724,0.06256341,0.17956835
997,997,0.2594647,0.010888338
753,753,1.2054644,0.7363374
38,38,0.11296939,0.95397514
421,421,0.0393481,0.1185022
455,455,0.025333337,0.015345633
166,676,2.064169,0.39606506
8,929,1.8740416,0.2793629
887,887,0.46177778,0.2352823
650,650,0.17386632,0.9700354
