predictions,labels,entropys,plpds
390,390,0.008217789,0.003267765
419,419,0.11904083,0.04879439
409,409,0.0846232,0.00944829
572,572,0.59235895,0.7544393
981,981,1.429644,0.7481208
768,768,0.020164788,0.03451389
69,69,0.004319993,0.0689677
686,686,0.7098453,0.7866194
554,554,0.055204578,0.0008018017
166,166,0.43810308,0.8536995
95,95,0.0013226644,0.0038181543
429,429,3.4999566,0.22554943
835,835,0.33704734,0.83710635
489,489,0.0052116252,-0.00023645163
861,861,0.098034695,0.9341004
803,561,0.042984277,0.8076595
159,159,0.22534485,0.09179431
521,521,0.0031719808,0.62713003
157,152,0.6226537,0.22840679
423,423,0.654903,0.73840475
464,502,0.49688745,0.85581744
216,216,0.06645027,0.014859438
990,990,0.002264385,-3.695488e-05
609,717,1.2465575,0.47289985
964,964,0.16268998,0.97348446
69,549,3.0072718,0.31590524
456,456,0.12546577,0.98701125
97,97,0.013963775,0.04193592
452,452,0.027559046,0.6305054
498,498,0.18494882,0.7825459
844,844,0.070119366,0.18938553
169,169,0.008425663,0.008813322
161,161,0.3408905,0.2535447
535,535,0.13606377,0.08523291
305,305,0.043514702,0.023427844
132,132,0.024064865,0.007047713
827,534,1.551338,0.47458538
952,952,0.035904482,0.011227548
131,132,0.23602894,0.0608595
32,30,0.33202332,0.6961726
396,396,0.010306034,0.00828439
819,819,0.031639498,0.12863266
940,940,0.03472907,0.009289026
259,259,0.6822146,-0.17524391
586,847,0.95449287,0.6673008
905,905,0.34852022,0.03339821
340,340,0.0008199704,0.00018757582
867,867,0.019931393,0.45269972
291,291,0.0087667275,0.07360482
389,389,0.031333707,0.005533099
844,844,0.038151857,0.38470644
451,451,0.17564233,0.08833432
590,590,1.2789583,0.27792558
349,349,0.50974905,-0.076626
186,185,2.1729126,0.29906678
729,729,0.80662864,0.62424386
244,244,0.08226527,0.80669355
545,545,0.040831983,0.32564008
523,523,0.030859206,0.04724002
476,476,0.0043424563,0.0007890463
374,374,1.5696902,-0.41767013
751,751,0.27877408,-0.042870462
448,448,0.002687653,0.0006688833
661,661,0.0053620185,0.0034950376
