predictions,labels,entropys,plpds
47,47,0.011195827,0.081380844
881,881,0.0069889342,0.3164782
36,36,0.6081675,-0.22831202
486,486,1.0137849,0.8046498
791,791,0.20968014,0.07021958
477,477,1.2498441,-0.033595383
8,8,0.26955032,0.90082234
730,730,0.5010662,0.88546354
170,216,2.3787112,-0.47069257
4,4,0.068207085,0.69466424
273,270,1.2253298,-0.51692206
293,293,0.001272212,0.0002593994
256,256,0.022855688,0.037857592
128,128,0.023633467,0.00475353
862,862,0.8072144,0.23007303
667,667,0.18772416,-0.028661668
641,641,1.9203866,0.5107081
689,578,1.5346408,0.03227365
177,170,0.80138254,0.59031665
532,532,0.26694727,0.3139897
474,885,0.0046244655,0.001814127
479,656,1.4278119,0.25809
637,677,0.6469822,0.008098185
51,51,0.10698591,0.031118274
990,990,0.08604903,0.9296009
172,172,1.9951103,-0.45151436
508,673,0.42342412,-0.0704118
256,256,0.07911753,0.27591288
208,208,1.2443354,-0.18996757
887,887,0.104656726,0.83461744
523,523,1.0544326,0.81703776
23,23,0.010769441,0.10734606
905,905,0.42511657,0.9080638
778,778,1.0415854,0.15212852
600,695,1.6979176,0.23714045
8,8,0.0069345776,0.0134551525
943,943,0.014787054,0.0014032125
854,854,0.01679024,0.23862314
238,238,0.5848459,0.51430166
757,757,0.08799341,0.30453563
449,580,0.92515486,0.8004847
431,431,0.053974096,0.097821355
472,472,0.009435481,0.015648127
45,45,0.01164167,0.012639821
87,87,0.003512872,0.0023181438
85,85,0.28485706,-0.05262494
170,170,0.13905337,0.21268785
405,405,0.015167988,0.013660431
159,168,0.47123545,0.4056245
501,501,0.44795758,-0.09722549
944,944,0.018466309,0.009219348
484,484,0.23205458,0.20155555
918,418,1.0544052,0.23113546
645,645,0.012526356,0.023948848
82,82,0.79171145,-0.40392405
269,271,0.7081476,0.64654154
475,475,0.38468963,-0.06502509
276,276,0.0036028128,0.142497
470,470,0.45196068,0.3821007
504,504,0.43100548,0.94077194
487,487,0.11160749,0.21060199
90,90,0.0021113465,0.0047582984
692,692,1.372406,0.69399863
473,473,0.90983313,-0.035470247
