predictions,labels,entropys,plpds
288,290,1.9793341,0.59339726
765,806,3.0367668,0.2312145
675,675,0.047440533,0.94469863
464,464,0.040786564,0.06837654
173,173,1.0330033,-0.08531058
791,791,0.09489777,0.020930707
241,240,0.78018415,0.782671
910,910,0.13513944,-0.018824399
429,429,0.23494883,0.47248575
110,110,0.14135574,0.3465796
911,841,0.39764708,0.3250795
344,344,0.009001024,0.07097781
2,2,0.12422824,-0.0058965683
779,864,1.0976077,0.83070976
129,129,0.010111515,0.0071898103
388,388,0.0591001,0.9928736
633,633,0.7279287,0.5412597
849,827,1.4442912,0.779332
715,715,0.17982426,0.46654668
777,777,0.0057788165,0.013470054
505,503,1.1116468,0.5401518
141,141,0.20042743,0.08766705
118,118,0.24294388,-0.009868622
693,472,0.77894723,-0.25359112
222,169,1.031287,0.03774494
510,536,0.36696684,0.61624616
103,103,0.35703373,0.80619985
487,487,0.0666135,0.83218986
956,956,0.0008271444,0.00013583899
625,625,0.020990461,0.0004464984
148,148,0.012096149,0.013875008
648,648,0.8853099,0.830932
625,625,0.007992031,0.01944393
102,102,0.019621069,0.0063923597
281,281,0.4766605,0.72682947
571,571,0.042099632,0.026990652
126,37,1.4584141,0.5082446
21,21,0.00051670836,0.001367867
287,431,2.349513,0.3257046
592,446,0.8635042,0.7869319
87,87,0.010261891,0.0056520104
501,501,0.24382949,0.9518554
494,600,0.2512169,0.26888984
450,450,0.19742966,0.8798333
461,461,0.15005882,0.07557821
98,98,0.0003289585,0.00027042627
191,191,0.14191043,0.26778078
799,580,0.8802924,0.492203
661,661,0.9920465,0.5567628
686,686,1.9227327,0.20122227
721,721,0.01687376,0.044512987
557,557,1.3815968,0.57576156
10,10,0.00030061905,0.00043350458
890,890,0.0015944771,0.017049551
485,485,1.1898208,-0.3337
259,259,0.1097739,0.5038426
163,163,0.38199058,0.1849423
149,149,0.10554697,0.6487751
688,688,0.05986487,0.35825115
115,329,0.1833782,0.018670738
409,409,0.26795918,0.75513726
891,477,1.7290137,0.42784217
597,597,0.0021052118,0.019584954
301,301,1.1351376,-0.19529337
