predictions,labels,entropys,plpds
437,437,0.13273306,0.1489194
522,522,0.00019779024,9.536743e-06
979,979,0.123477496,0.15238482
872,872,0.18375322,0.17371136
755,755,0.038397145,0.039976597
628,628,0.001220165,0.0002424717
980,980,0.13800876,0.15555298
896,648,1.0601952,0.49673545
97,97,0.4967581,0.8508864
848,848,0.82249063,-0.05499482
902,902,0.1597546,0.74274087
488,488,0.10757381,0.37165195
151,158,0.3974459,0.16683453
374,374,0.0029398452,0.0015902519
498,454,0.7492917,0.7114804
197,197,0.29108816,0.7589857
84,84,0.027849112,0.9946147
509,767,1.1807051,0.4475858
318,318,0.0113417115,0.12836117
314,314,0.019770848,0.7291794
434,434,0.016904073,0.037308574
89,89,0.00032730075,0.0016331673
622,622,1.045116,-0.18630165
3,3,0.0047582076,0.99889505
328,328,0.007892538,0.0078421235
942,942,0.5733609,-0.18261313
61,61,0.03980064,0.4467004
463,463,0.0023251704,0.0017558336
630,630,0.0059600538,0.03319019
696,696,1.7826598,0.30057636
861,999,0.009249549,0.29679316
292,282,0.24935529,0.0045571327
903,903,0.0015836987,0.62316
316,316,0.584917,0.08897489
271,271,0.7055254,0.7004039
8,8,0.14165527,-0.0002669692
975,132,1.0283523,0.32035714
246,210,1.2580559,0.33696002
849,725,0.37140292,0.9121358
893,464,0.69186246,0.76552814
709,709,0.7462392,0.42382059
901,901,0.51798666,0.8520959
506,506,0.8190446,-0.44163644
222,204,2.3376455,0.32374623
504,504,0.2766296,-0.04460329
452,452,0.15400575,0.96525824
162,162,0.49059755,0.5357814
108,108,0.04230546,0.015301049
491,491,0.01202197,0.008983612
434,434,0.6458485,0.88020825
894,894,1.0011858,-0.23915172
727,633,4.4695225,0.20143428
876,435,0.9141973,0.7886356
812,812,0.008745571,0.0054409504
884,884,0.3204391,-0.07303655
870,870,0.14449063,0.027745426
605,623,1.9253964,0.66694766
506,506,0.0019350065,0.14553833
327,327,0.004030423,0.0046644807
1,1,0.049688213,-0.003106296
231,230,0.40916634,0.65477204
562,562,0.0032903668,0.0059791803
360,360,0.74251604,0.40670288
418,418,0.0018071865,0.9953142
