predictions,labels,entropys,plpds
179,179,0.41016996,0.004016638
814,814,0.0064819157,0.006467879
605,605,0.6256802,0.85908514
815,815,0.9902315,-0.0047646165
347,346,0.64572656,0.86312866
777,777,0.05376555,0.8979497
124,124,0.09823595,0.8157604
420,420,0.12898663,0.017873466
338,333,0.64736307,0.6778164
626,503,0.5912038,0.90730107
180,180,2.409081,-0.14425829
854,819,0.6109953,-0.039690137
263,263,0.023193086,0.010147393
272,272,0.9532533,0.5894098
260,260,0.032118794,0.22099215
65,65,0.7821406,-0.216829
251,251,0.0058681415,5.2154064e-05
411,411,0.28587845,0.003533721
495,495,0.048323825,0.06797534
780,780,0.0065049008,0.04197699
711,711,0.1138863,0.98711497
440,440,0.0084584085,0.0048465133
361,361,0.0018613965,-8.7976456e-05
900,900,0.17742535,0.97428805
876,435,1.3992424,0.4752065
47,47,0.03217867,0.29313952
84,84,0.70040715,-0.051049173
315,315,0.0467701,0.12915426
989,989,0.20094645,0.92801297
119,119,0.36652258,0.09948057
242,242,0.021435183,0.0058660507
112,282,1.6624756,0.7736005
769,769,0.079931825,0.05026138
644,644,0.31088352,0.92726433
380,378,1.5932822,0.38470274
159,159,0.2466974,0.7931621
758,758,0.041559666,0.19274431
193,186,0.60355103,-0.03482932
657,657,0.64086735,-0.1171186
82,82,0.6768608,0.3998278
274,274,0.011307329,0.08257419
910,910,1.3557615,0.4706771
815,815,0.013170311,0.0008687377
607,607,0.000719092,0.004274845
903,903,0.002418417,0.018984795
22,22,0.038916435,0.07739365
437,437,0.023549492,-0.0011134148
816,816,0.0014020123,0.39743346
90,90,0.0068683606,0.00020551682
788,788,1.6029725,-0.24321121
520,520,0.6663275,0.86508715
463,618,0.3220968,-0.021277249
329,329,0.52253926,0.7892214
130,130,0.25137812,0.053578317
789,789,0.009058312,0.002858162
819,875,1.3283395,0.5498729
5,5,0.05054964,0.7708934
291,291,0.23022288,0.9575133
728,728,0.4398333,0.4792214
329,329,0.705945,0.775138
663,757,1.3399758,0.5279454
690,690,0.22423813,0.95753455
251,251,0.0066809244,0.0047267675
140,140,0.003097151,0.0059525967
