predictions,labels,entropys,plpds
641,455,1.0953914,0.47574848
502,502,0.00063451694,0.00010955334
555,555,0.027834555,0.041580558
872,872,0.10215003,0.23454309
450,450,0.013292676,0.06488913
574,574,0.0018212332,0.0011398196
324,324,0.0009271785,0.00034338236
716,716,0.61895823,-0.25145638
920,920,0.0048357216,0.0024573207
160,339,1.4873956,0.46147147
607,607,0.0016241218,0.0012280941
748,868,1.5649203,0.5832714
253,253,0.14018725,0.85137063
172,172,0.03609965,-0.0009548068
112,112,0.0011142464,0.00023365021
385,101,0.056979306,0.70169175
431,516,1.0119939,0.6145596
399,501,0.61401784,-0.06865728
435,435,1.2417529,0.35120952
991,991,0.001617022,0.00023794174
107,108,0.06732874,0.035336316
267,267,0.034154728,0.03047371
387,387,0.06922046,0.017225206
286,286,0.0022035926,0.0041039586
487,440,1.5576627,0.66254973
314,314,0.00057082245,0.00046551228
909,909,0.15623108,0.81040114
64,63,1.1969247,0.43919718
201,201,0.0015608849,0.0007765889
684,684,2.2979655,0.64837945
946,946,0.06785694,0.021665335
956,956,0.000107791326,7.1525574e-07
746,746,0.71025795,0.17504877
976,976,0.15748623,0.2653588
659,659,0.12324537,0.018503845
73,73,0.21993464,0.0032324195
455,455,0.010893371,0.04600793
51,51,0.013520956,0.99866295
209,209,0.02432293,0.01719135
785,747,2.9857316,0.5194372
63,63,0.0005669496,0.00041604042
873,873,0.016229512,0.017124236
563,563,0.16876115,0.042322934
157,151,0.9797181,0.5522837
140,140,0.0063821883,-0.00040328503
809,968,1.2800694,0.46499905
201,201,0.0076946863,0.56664145
182,182,0.6855364,0.27366096
360,360,0.0040335474,0.23864442
634,729,3.255816,0.41052055
949,949,0.37944216,0.07361448
43,43,0.0071902797,0.0014502406
22,22,0.10609333,0.018602133
746,746,0.0021398303,0.0033400655
211,211,0.4503889,0.49417603
597,597,0.008251196,0.017591953
565,565,6.8818365e-05,0.00020986795
849,849,0.014225547,0.3946092
651,651,0.7218683,0.73796713
196,196,0.72373134,0.6618202
724,724,0.68976367,0.56648314
149,149,0.0008822665,0.99824506
365,365,0.00035742874,1.6570091e-05
217,164,0.9826994,0.7774098
