predictions,labels,entropys,plpds
682,682,0.048621755,0.041909933
574,574,0.00047509366,0.0006400943
358,359,0.33784693,0.08849108
957,957,3.6912594,0.22641863
911,911,0.022694841,0.41480875
406,884,0.76446646,0.58031774
557,836,2.3725784,0.4873505
726,726,1.1150587,0.061261296
311,311,1.4159982,0.52143943
271,271,0.012406142,0.0018376112
674,674,0.2558495,0.04654473
743,834,2.001625,0.35362262
494,494,0.37664038,0.0068193674
616,596,3.673592,0.35875055
283,680,1.7083127,0.6341648
836,836,0.9102392,0.22594401
551,577,2.5602906,0.3351506
22,22,0.07324564,-0.00011783838
655,655,1.1497467,0.78725463
461,689,0.24085975,0.6343236
300,302,0.08520514,0.7981981
209,209,0.18568572,0.8024573
265,266,1.0567281,0.487386
880,834,3.5111358,0.20739438
855,855,0.09431991,-0.010776341
747,747,0.22768801,0.04035592
400,400,0.41324276,0.34274024
159,159,1.0465051,0.15310997
270,270,0.10046277,0.062058806
873,873,0.16397633,0.3218432
945,945,0.07265113,3.5703182e-05
50,50,0.7365804,0.6882931
946,946,0.5070456,0.4479645
101,101,0.12631014,0.02721858
926,926,0.3899536,0.25226718
682,682,0.5948609,0.91832566
360,360,0.20499639,0.8692301
60,57,1.0362446,0.296507
362,362,0.0013221463,0.008331597
657,742,1.754506,0.2593294
702,702,0.4465383,0.9194549
112,112,1.719878,0.62517655
625,814,0.50663865,0.08982521
803,803,1.2061346,0.60575736
49,49,0.92265856,0.395319
128,128,0.6461854,0.776677
758,758,0.9998938,0.8814779
251,251,0.48290417,0.14335531
723,723,0.10536203,0.0727002
485,485,1.1798761,0.7877568
852,852,0.012579639,0.01865828
392,973,0.10609895,0.0068559647
479,479,2.1092434,0.6061044
753,753,0.042381927,0.9957275
189,191,0.8992821,0.70106655
169,169,0.31636938,0.17876321
119,328,0.16688067,0.034871697
352,353,0.07501329,0.015959322
296,296,1.7838235,0.59128207
63,63,0.1650693,-0.011014879
267,265,3.4730177,0.15693094
223,223,0.44714946,0.7592153
99,99,0.0021450701,0.0015472174
242,242,0.033758365,-0.0010303855
