predictions,labels,entropys,plpds
648,648,3.5491326,0.30550447
916,916,0.06722323,0.10595739
518,518,0.011475399,0.01644367
556,556,1.0855412,0.5026351
366,366,0.021003896,0.0010024309
921,921,0.024984706,0.8001985
513,513,0.43716925,0.4217215
10,10,0.0009011866,0.00027012825
373,385,3.5758586,0.25118476
909,926,0.9336712,0.663159
888,888,0.40469474,0.65699583
251,251,0.006037292,0.00020337105
27,27,1.0417176,-0.15615869
218,218,1.1639163,0.68369615
40,46,0.16122374,0.9765083
958,958,0.0028034854,0.0049567223
373,373,0.13098414,0.12555403
702,702,0.020234093,0.00667578
437,437,0.4945582,0.7442889
997,996,0.793802,0.46909565
674,464,1.153486,0.76869315
728,728,1.3878822,0.6779251
548,548,0.009312512,0.003094256
834,474,1.9374669,0.19667697
270,270,0.059382256,0.000628829
970,970,0.19888525,0.5692436
719,719,0.022565233,0.13829833
694,694,0.00032379362,1.1205673e-05
107,107,0.0032804578,7.1525574e-07
650,650,0.010886406,0.13232577
160,160,0.028420318,0.0029674172
876,876,0.288031,0.11481297
175,184,2.5557745,0.27902955
974,974,0.022146001,0.00052046776
826,826,0.003901655,0.0052916408
74,74,0.5918866,0.094127536
138,138,0.002151512,0.041351616
20,20,0.0002300558,0.000104784966
214,214,0.024952907,0.010326147
475,475,0.20421058,0.04738021
896,896,0.6821216,0.8664622
763,464,0.06681216,0.7474866
346,346,0.022478713,0.011976957
718,839,0.17167714,0.08767766
133,133,0.0027917214,0.34533793
783,512,4.148863,-0.07825443
707,707,0.3993454,0.8630097
447,759,2.4136858,0.33974275
697,520,0.45198947,0.8622364
301,301,0.03854764,0.011514306
532,532,0.011009746,0.005692005
620,435,0.3487655,0.5485022
709,709,0.007283926,0.0011385679
639,638,0.7918713,0.5227225
910,910,0.12092723,-0.010613799
972,972,0.44116446,0.52992606
687,687,0.001267473,0.0012868643
753,753,0.006646702,0.0074566603
282,281,0.8675554,-0.086541235
275,275,0.038558472,0.042950153
113,113,0.022844296,0.057534695
304,304,0.5602734,0.29199988
332,332,0.28037095,0.18520957
261,261,0.36139974,0.8092859
