predictions,labels,entropys,plpds
339,339,0.10744271,0.012114167
528,528,0.52643806,0.21440506
727,727,0.07840641,0.06595975
341,341,0.37425965,0.9077522
958,958,0.30132672,0.34140944
949,949,2.7110753,-0.08433318
546,650,2.3827777,0.45035854
503,948,0.90906084,0.21922958
574,429,4.30827,0.13223557
794,898,1.8543327,0.6086314
963,963,0.5148979,0.029410422
950,950,1.9679306,0.45019493
986,986,0.0014646456,8.7082386e-05
894,894,0.083864406,0.91142833
174,174,1.300171,0.47470522
689,411,0.99558806,0.45206445
416,416,0.06521372,0.026987493
267,267,0.01862758,0.1981979
199,199,0.05491655,0.9571226
500,500,2.6884298,0.2812891
975,977,1.4112097,0.6525537
486,486,1.0317949,0.8403424
987,998,0.97684336,0.7122603
700,893,1.2605374,0.4291866
73,73,0.994708,0.74539614
527,527,0.7091147,0.9199114
546,546,0.6035064,0.18330592
230,231,1.0104142,0.25883684
48,48,0.9548274,0.079740405
483,698,0.06043592,0.016340256
728,843,4.829978,0.11636944
830,830,0.61036515,0.372307
338,338,0.018885255,0.7219506
404,466,0.9019447,0.8148178
728,728,0.4874899,-0.059767365
262,262,1.912071,0.46662533
380,374,1.4733373,0.51857376
453,453,0.29291344,0.41942847
526,526,0.68879926,0.17494762
654,654,0.12426008,0.96088773
870,875,1.7367649,0.48804298
363,363,0.41736436,0.9160974
387,387,0.005142062,0.0038421154
80,80,0.007716693,0.031903446
163,163,0.35350788,0.16617209
855,855,1.2128943,0.25630534
435,876,1.0944042,0.22812349
451,451,0.19842197,0.0028194785
89,89,0.008205282,0.005300164
940,940,0.93641853,-0.014573693
127,127,0.031036872,0.0027486086
975,525,2.484443,0.26456314
733,558,3.2341762,0.34914875
169,169,0.17605647,0.9668583
341,341,0.785851,0.6965798
814,814,0.024420027,0.022434056
791,791,0.6812301,0.89354426
81,81,0.005422745,0.0022490025
901,901,0.05040651,-0.0015203357
754,754,0.75245,0.7967067
379,379,0.33985063,0.1553309
728,443,2.2152004,0.41945198
361,361,0.016646255,0.13506436
25,25,0.13582388,0.0042948723
